s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5492234093165565e-11,2.2438372574180624e-06
4.800000000000001e-06,4.674758605991055e-11,-1.2623003904712289e-06
7.6e-06,3.9454044409729646e-11,-4.450284873018195e-06
1e-05,2.5309967089366792e-11,-6.681528939407025e-06
1.24e-05,6.964027238147671e-12,-7.817907608527354e-06
1.52e-05,-1.2917987727140843e-11,-7.915013145925473e-06
1.76e-05,-3.169473362455688e-11,-6.906980504234024e-06
2e-05,-4.637670755861992e-11,-4.616174410610446e-06
2.24e-05,-5.377744711073953e-11,-1.1554114887339864e-06
2.52e-05,-5.1854809492399504e-11,2.651828451889534e-06
2.76e-05,-4.1172855710237144e-11,5.698090665429386e-06
3e-05,-2.4455170667511424e-11,7.457125206575192e-06
3.24e-05,-4.90104608665175e-12,8.000680224889678e-06
3.52e-05,1.4674191723454983e-11,7.488350713096101e-06
3.76e-05,3.1659704985979284e-11,5.916925724939525e-06
4e-05,4.3342788747959434e-11,3.2590302715448966e-06
4.24e-05,4.730351226581518e-11,-1.6073971012744892e-07
4.52e-05,4.257435727580879e-11,-3.5394903459936283e-06
4.76e-05,3.0300977171506475e-11,-6.104555628429367e-06
5e-05,1.297146912579519e-11,-7.5770826457264945e-06
5.24e-05,-6.709050576003314e-12,-7.99631409545046e-06
5.52e-05,-2.6128873730596164e-11,-7.351170621727605e-06
5.76e-05,-4.2435584386191585e-11,-5.473445403461661e-06
6e-05,-5.241734133052678e-11,-2.324695947856536e-06
6.24e-05,-5.347730786505513e-11,1.499791033964445e-06
6.52e-05,-4.53035956610632e-11,4.877613494553069e-06
6.76e-05,-3.011739021288411e-11,7.048553557171696e-06
7e-05,-1.1124970096975984e-11,7.949293708537842e-06
7.24e-05,8.724485337330135e-12,7.758422343440712e-06
7.52e-05,2.6802667413688717e-11,6.525430670717197e-06
7.76e-05,4.043128871965922e-11,4.195754779619961e-06
8e-05,4.699709089707713e-11,9.451005487250052e-07
8.24e-05,4.495094056582511e-11,-2.5450891474490165e-06
8.52e-05,3.479978549596327e-11,-5.4188929558070656e-06
8.76e-05,1.8751660670968124e-11,-7.234503415418646e-06
9e-05,-4.766976801846819e-13,-7.975646869087559e-06
9.24e-05,-2.0264123735607517e-11,-7.67492138483575e-06
9.52e-05,-3.787604410068145e-11,-6.201848745080317e-06
9.76e-05,-5.017121372673458e-11,-3.4231986647185253e-06
0.0001,-5.418104980716435e-11,3.0078056572115576e-07
0.0001024,-4.874591257012352e-11,3.93372531454908e-06
0.0001052,-3.541274954810506e-11,6.514955868924942e-06
0.0001076,-1.7268294975222012e-11,7.793109261308424e-06
0.00011,2.603412056312995e-12,7.92824109375333e-06
0.0001124,2.1513546063615686e-11,7.025642578982095e-06
0.0001152,3.6825366327376015e-11,5.0384494642573944e-06
0.0001176,4.583644775583235e-11,2.025975890500763e-06
0.00012,4.652595874938005e-11,-1.4868798016558472e-06
0.0001224,3.8722295826801185e-11,-4.626825758619606e-06
0.0001248,2.4224197542929848e-11,-6.787325204999737e-06
0.0001276,5.700574411704482e-12,-7.855214510211203e-06
0.00013,-1.4191687311078157e-11,-7.88511970638005e-06
0.0001324,-3.279968115420087e-11,-6.799491368038488e-06
0.0001348,-4.7105463162737605e-11,-4.423476949356029e-06
0.0001376,-5.394378461525753e-11,-9.078292790241602e-07
0.00014,-5.140875152624801e-11,2.8810920864650657e-06
0.0001424,-4.024175915300291e-11,5.851625532677586e-06
0.0001448,-2.32472716856864e-11,7.526606922379735e-06
0.0001476,-3.6112984571888608e-12,7.998606225798341e-06
0.00015,1.5875980840806388e-11,7.419800950887223e-06
0.0001524,3.2602439386694866e-11,5.777507506337359e-06
0.0001548,4.3851788376940034e-11,3.05490201172712e-06
0.0001576,4.725912465291165e-11,-3.898665577447043e-07
0.00016,4.1987903710158873e-11,-3.735243338403952e-06
0.0001624,2.930641728710129e-11,-6.232794354281426e-06
0.0001652,1.1745168642584206e-11,-7.635147731328942e-06
0.0001676,-7.997590891586158e-12,-7.987975756813864e-06
0.00017,-2.7307502564289308e-11,-7.2694166240055036e-06
0.0001724,-4.33046338718191e-11,-5.3065559293127735e-06
0.0001752,-5.277306093360327e-11,-2.0876493484169947e-06
0.0001776,-5.3215872033638146e-11,1.743049901180913e-06
0.00018,-4.450263495991529e-11,5.057737369116064e-06
0.0001824,-2.8973334989274567e-11,7.143097910929018e-06
0.0001852,-9.841799079822418e-12,7.968363816139354e-06
0.0001876,9.971505921823857e-12,7.710851898036149e-06
0.00019,2.7845318951995493e-11,6.4085201943800475e-06
0.0001924,4.109274105993016e-11,4.009331241151466e-06
0.0001952,4.71311240441656e-11,7.175147367042517e-07
0.0001976,4.452353419455518e-11,-2.756700947619465e-06
0.0002,3.3913961484557195e-11,-5.569548203899177e-06
0.0002024,1.757887618026336e-11,-7.313826746447254e-06
0.0002052,-1.7635828093498453e-12,-7.988144236505476e-06
0.0002076,-2.149690383372912e-11,-7.617508096651402e-06
0.00021,-3.8864703481317214e-11,-6.061965561829602e-06
0.0002124,-5.0705432724276034e-11,-3.2033010415778626e-06
0.0002152,-5.4112396074761024e-11,5.507954596443861e-07
0.0002176,-4.8095149393229564e-11,4.138449993828127e-06
0.00022,-3.4352593497209194e-11,6.635831146441196e-06
0.0002224,-1.6008520067190863e-11,7.83425069380701e-06
0.0002252,3.879472532246696e-12,7.901279415453885e-06
0.0002276,2.2638634836389397e-11,6.930990901316674e-06
0.00023,3.762432824243787e-11,4.872448901997165e-06
0.0002323999999999,4.614535520330212e-11,1.8058773461224396e-06
0.0002352,4.626825702252194e-11,-1.7097877091518824e-06
0.0002376,3.7962429188040316e-11,-4.799091197317984e-06
0.00024,2.3121742241367675e-11,-6.888525840731118e-06
0.0002424,4.431449830028601e-12,-7.88826662964589e-06
0.0002452,-1.5460198889836402e-11,-7.850641235810724e-06
0.0002476,-3.388685922538927e-11,-6.686530792498817e-06
0.00025,-4.780274412857102e-11,-4.225737832198978e-06
0.0002524,-5.407010214943069e-11,-6.590052568455395e-07
0.0002548,-5.092602503606453e-11,3.1066756140396705e-06
0.0002576,-3.928636158153253e-11,5.999556498984527e-06
