s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.01298441843329e-11,4.2776614999736575e-06
1.6e-06,4.34050762870005e-11,3.2371548868507554e-06
2.8000000000000003e-06,4.5731508528698904e-11,2.0997486470770914e-06
3.6000000000000007e-06,4.703743228294591e-11,8.957042866380078e-07
4.4e-06,4.728070574496142e-11,-3.377286463422833e-07
5.200000000000001e-06,4.6453322004652875e-11,-1.5600111903642289e-06
6e-06,4.4582310601275834e-11,-2.7318673655834856e-06
6.800000000000001e-06,4.1726737110360277e-11,-3.819504688875376e-06
8.000000000000001e-06,3.797157291314185e-11,-4.797453739963125e-06
8.8e-06,3.3419905612294195e-11,-5.649515085933589e-06
9.6e-06,2.8185123295141187e-11,-6.367939180009464e-06
1.04e-05,2.2384383746994475e-11,-6.9514052375805135e-06
1.12e-05,1.6134110729102584e-11,-7.4024906984845314e-06
1.2e-05,9.547697841134888e-12,-7.725202077197193e-06
1.32e-05,2.735197635221744e-12,-7.922918526242203e-06
1.4e-05,-4.1954423885664324e-12,-7.996904564350655e-06
1.48e-05,-1.113611585041014e-11,-7.945436040739173e-06
1.56e-05,-1.7975805581660764e-11,-7.763555963843109e-06
1.64e-05,-2.4597908147827753e-11,-7.4435059539494704e-06
1.72e-05,-3.087825839708014e-11,-6.975921821293491e-06
1.84e-05,-3.6684561042371176e-11,-6.351885176851041e-06
1.92e-05,-4.187798391448284e-11,-5.565827422215202e-06
2e-05,-4.6317570372458544e-11,-4.619040118168339e-06
2.08e-05,-4.986775672883198e-11,-3.5231666542850075e-06
2.16e-05,-5.24085611289036e-11,-2.3026627085477896e-06
2.28e-05,-5.384704158230919e-11,-9.95077378695474e-07
2.36e-05,-5.4127747446127504e-11,3.516042127819932e-07
2.44e-05,-5.323960857803231e-11,1.6843676695831227e-06
2.52e-05,-5.1217369052555255e-11,2.9520134021610434e-06
2.6e-05,-4.8137152550448727e-11,4.111474085150451e-06
2.68e-05,-4.410741581632625e-11,5.131884934728682e-06
2.8e-05,-3.925765203199774e-11,5.995663141882335e-06
2.88e-05,-3.372735743418443e-11,6.696957575962676e-06
2.96e-05,-2.7657123479635377e-11,7.23850692195618e-06
3.04e-05,-2.118273650124852e-11,7.62803414936625e-06
3.12e-05,-1.4432300917090022e-11,7.87500043543876e-06
3.2e-05,-7.525865199496867e-12,7.98813360478482e-06
3.32e-05,-5.768163226930452e-13,7.973831063012176e-06
3.4e-05,6.305697292102109e-12,7.835375139172602e-06
3.48e-05,1.3013977329416776e-11,7.5728621855177644e-06
3.56e-05,1.9439209626481214e-11,7.183777866309674e-06
3.64e-05,2.546966915633291e-11,6.664192714540387e-06
3.72e-05,3.099022792636527e-11,6.0105563507554805e-06
3.84e-05,3.588365502603227e-11,5.2219991958414365e-06
3.92e-05,4.003405597228372e-11,4.302891910675025e-06
4e-05,4.333248790016268e-11,3.2651935526676284e-06
4.08e-05,4.568429084822073e-11,2.129932657363937e-06
4.16e-05,4.7017082930707015e-11,9.271566268265759e-07
4.28e-05,4.728789222392967e-11,-3.0602409588011013e-07
4.36e-05,4.648780702440902e-11,-1.529099318388894e-06
