s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9043250882082595e-11,4.3215097881553594e-07
1e-05,-3.238208937083775e-11,5.684388951148495e-06
1.52e-05,9.501193877956083e-13,6.990339268098917e-06
2e-05,3.1404167230873144e-11,4.5863827007146825e-06
2.52e-05,4.1506475424688874e-11,-8.435002001789774e-07
3e-05,2.412953414892268e-11,-5.636551245576646e-06
3.52e-05,-9.003446950021998e-12,-7.014198449789454e-06
4e-05,-3.967806922258783e-11,-4.559028333066772e-06
4.52e-05,-4.835230496783322e-11,1.400182652052046e-06
5e-05,-2.7926572043174352e-11,6.140555611603006e-06
5.52e-05,6.166582406469261e-12,6.859791619155705e-06
6e-05,3.4607591714326096e-11,3.914764094774217e-06
6.52e-05,4.053951385069996e-11,-1.721818102519629e-06
7e-05,1.971735296751786e-11,-6.075736797198662e-06
7.52e-05,-1.4246534798795479e-11,-6.905882812835246e-06
8e-05,-4.283819479105994e-11,-3.82453051704225e-06
8.52e-05,-4.6944849639130964e-11,2.3324951546589405e-06
9e-05,-2.3164451475955438e-11,6.499653125803777e-06
9.52e-05,1.125426227038609e-11,6.648045019069615e-06
0.0001,3.7278275456258026e-11,3.171895754196756e-06
0.0001052,3.892407652133559e-11,-2.5641172989520007e-06
0.00011,1.5005911936175804e-11,-6.431952081589931e-06
0.0001152,-1.937535449613305e-11,-6.709944489971394e-06
0.00012,-4.5412982327097417e-11,-3.00525311432417e-06
0.0001248,-4.4856142345582654e-11,3.2074322170694887e-06
0.00013,-1.8167685080075983e-11,6.764749298768841e-06
0.0001348,1.615190347091568e-11,6.354607636085446e-06
0.00014,3.936609822728532e-11,2.3676445150681605e-06
0.0001448,3.669330334913914e-11,-3.3548261935642646e-06
0.00015,1.0057426099086149e-11,-6.705862667483179e-06
0.0001548,-2.4322630635660405e-11,-6.422783017975063e-06
0.00016,-4.734346928588212e-11,-2.1148944085530574e-06
0.0001652,-4.2136212715916096e-11,4.007571247027436e-06
0.00017,-1.3005646966274736e-11,6.939504579512073e-06
0.0001752,2.0797730237498747e-11,5.978673433308642e-06
0.00018,4.082964481423209e-11,1.515249141993677e-06
0.0001852,3.389091270927801e-11,-4.081491464491581e-06
0.00019,4.933528742619467e-12,-6.898246579951806e-06
0.0001952,-2.9018338636451127e-11,-6.040803293087572e-06
0.0002,-4.858284838048621e-11,-1.171975532735068e-06
0.0002052,-3.884637176889639e-11,4.720407689370882e-06
0.00021,-7.74497504523613e-12,7.027427893517446e-06
0.0002152,2.5129418696747673e-11,5.519699206842447e-06
0.00022,4.1638625498256913e-11,6.309315068910036e-07
0.0002252,3.056872089584684e-11,-4.73505594064075e-06
0.00023,-3.0460046672891347e-13,-7.009452685543577e-06
0.0002352,-3.338999537054229e-11,-5.561211783363611e-06
0.00024,-4.909981939057872e-11,-1.989793337225311e-07
0.0002452,-3.505547985715779e-11,5.33832130217512e-06
0.00025,-2.4498920641270883e-12,7.031361020427183e-06
0.0002548,2.9084552681620172e-11,4.978106723037802e-06
0.00026,4.177582957614446e-11,-2.669441729729836e-07
0.0002652,2.67841199372053e-11,-5.30970052245783e-06
0.00027,-5.595759402519916e-12,-7.039022569647882e-06
0.0002748,-3.7363622411163156e-11,-4.98300267140515e-06
0.00028,-4.8881025870723536e-11,7.791927130886429e-07
0.0002852,-3.083646881203046e-11,5.857967992210958e-06
0.00029,2.817170454213735e-12,6.953189562662162e-06
0.0002948,3.260163686803272e-11,4.356051076550784e-06
0.0003,4.123830413082343e-11,-1.1590641061307345e-06
0.0003052,2.259780929466221e-11,-5.802349050962941e-06
0.00031,-1.0878028804460581e-11,-6.985492041802756e-06
0.0003148,-4.086549653650243e-11,-4.308046339349823e-06
0.00032,-4.793214250649671e-11,1.7372117907999716e-06
0.0003252,-2.6263471169547454e-11,6.2793184266274726e-06
0.00033,7.99481067097186e-12,6.793766926081027e-06
0.0003348,3.5621685327629076e-11,3.658163397057004e-06
0.00034,4.0037561274786284e-11,-2.026520509927079e-06
0.0003452,1.8071986312170882e-11,-6.21196967088947e-06
0.00035,-1.608799979573295e-11,-6.84638506990075e-06
0.0003548,-4.382471323432833e-11,-3.542128292482821e-06
0.00036,-4.627740966278054e-11,2.6513945865318784e-06
0.0003652,-2.1409735934278164e-11,6.6045676613290254e-06
0.00037,1.3021912610145157e-11,6.553036264339625e-06
0.0003748,3.80903224332729e-11,2.892145290576824e-06
0.00038,3.8198778464689395e-11,-2.8520970858257336e-06
0.0003852,1.3269097616694562e-11,-6.53880388033303e-06
0.00039,-2.1160074676820376e-11,-6.618414454409973e-06
0.0003948,-4.6176450901808255e-11,-2.695729066121756e-06
0.0004,-4.395770291841132e-11,3.5014659535671283e-06
