s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6051799174818678e-11,-6.603334418890293e-06
3.2000000000000003e-06,1.4197630931490268e-11,-7.515746205093914e-06
4.800000000000001e-06,1.2369007925789077e-12,-7.955906001482292e-06
6.800000000000001e-06,-1.2070552370338997e-11,-7.93260963983304e-06
8.400000000000001e-06,-2.49543644187206e-11,-7.418974387470198e-06
1e-05,-3.6565937193303756e-11,-6.3591796371387565e-06
1.16e-05,-4.595060247463759e-11,-4.712809066101891e-06
1.32e-05,-5.212631867491279e-11,-2.5304932647705754e-06
1.48e-05,-5.4305585667080195e-11,-1.566041334453842e-08
1.68e-05,-5.217802499324285e-11,2.501339331856104e-06
1.84e-05,-4.604686063224073e-11,4.689250893775577e-06
2e-05,-3.6695426028019544e-11,6.342709368006716e-06
2.16e-05,-2.5105002812655116e-11,7.4094930105222625e-06
2.32e-05,-1.2231346068080523e-11,7.929403461616397e-06
2.52e-05,1.0756764921395326e-12,7.95842003616881e-06
2.68e-05,1.4045137875304872e-11,7.523888956647817e-06
2.84e-05,2.5917459969597784e-11,6.61735430506365e-06
3e-05,3.589379669884739e-11,5.219996785634634e-06
3.16e-05,4.3152433883877675e-11,3.353579141977168e-06
3.32e-05,4.696637995991593e-11,1.1342935647055224e-06
3.48e-05,4.6897554963767083e-11,-1.2151625869041268e-06
3.68e-05,4.2954251917129165e-11,-3.425388256777247e-06
3.84e-05,3.5587878027891535e-11,-5.276790305576787e-06
4e-05,2.5531761635521827e-11,-6.657042952583121e-06
4.16e-05,1.3608178356474629e-11,-7.5467902669796744e-06
4.32e-05,6.143644168331933e-13,-7.96523381110875e-06
4.52e-05,-1.2690802771903455e-11,-7.919836599018563e-06
4.68e-05,-2.5534727775155388e-11,-7.381932638410078e-06
4.84e-05,-3.7063886067681966e-11,-6.295125678417193e-06
5e-05,-4.6319477519295914e-11,-4.621436914002489e-06
5.16e-05,-5.232258218000905e-11,-2.417693757052919e-06
5.32e-05,-5.430202818871331e-11,1.052220545761115e-07
5.52e-05,-5.1975168294464724e-11,2.613579772767288e-06
5.68e-05,-4.567271651356114e-11,4.779727419436248e-06
5.83999999999e-05,-3.619384106873604e-11,6.405793818288669e-06
6e-05,-2.452257142874228e-11,7.4456417687043666e-06
6.16e-05,-1.1610407988500712e-11,7.941380757855428e-06
6.32e-05,1.6976535686496122e-12,7.948341540726444e-06
6.48e-05,1.4632799573082612e-11,7.492076585333494e-06
6.68e-05,2.6434401466150687e-11,6.562839588025879e-06
6.84e-05,3.630146600109799e-11,5.142428276891066e-06
7e-05,4.341326579269211e-11,3.255964913201531e-06
7.16e-05,4.705175429615419e-11,1.0248891287918497e-06
7.32e-05,4.679716393001808e-11,-1.324033316173639e-06
7.48e-05,4.26801654613316e-11,-3.5216008264049712e-06
7.68e-05,3.516981991581729e-11,-5.352525223621614e-06
7.84e-05,2.5007619597219906e-11,-6.709664668605528e-06
8e-05,1.3016378010407693e-11,-7.576799460602582e-06
8.16e-05,-8.85961146204646e-15,-7.973547746498437e-06
8.32e-05,-1.3310053414484093e-11,-7.905985192082418e-06
8.52e-05,-2.611221831988268e-11,-7.3436798719932495e-06
8.68e-05,-3.7556836741427865e-11,-6.229761948668326e-06
8.84e-05,-4.668115525351305e-11,-4.528867004654353e-06
9e-05,-5.250989282400378e-11,-2.3041660132182183e-06
9.16e-05,-5.428886896729806e-11,2.2607119092686468e-07
9.32e-05,-5.176346878613514e-11,2.725039878225317e-06
9.52e-05,-4.529154710192151e-11,4.868984708273214e-06
9.68e-05,-3.568743887993776e-11,6.467571311683105e-06
9.84e-05,-2.393742995909816e-11,7.480591046892477e-06
0.0001,-1.0988613027899845e-11,7.952288257210191e-06
0.0001016,2.318808559866525e-12,7.937250365240301e-06
0.0001032,1.521797456473859e-11,7.459225056161515e-06
0.0001052,2.694708986790888e-11,6.507235635512727e-06
0.0001068,3.670305224539451e-11,5.063814872447763e-06
0.0001084,4.3666394652455616e-11,3.157570549058436e-06
0.00011,4.7128469784977197e-11,9.152164278914053e-07
0.0001116,4.6688184111031123e-11,-1.4325596407463792e-06
0.0001132,4.239855728639847e-11,-3.616984273277041e-06
0.0001152,3.4745910550663123e-11,-5.427199394357864e-06
0.0001167999999999,2.4479458131631202e-11,-6.761201205997675e-06
0.0001184,1.2422309368521716e-11,-7.605776143611469e-06
0.00012,-6.326940048875846e-13,-7.980846846880265e-06
0.0001216,-1.3928221650650419e-11,-7.891050267569795e-06
0.0001232,-2.6686741756815834e-11,-7.304209535835495e-06
0.0001248,-3.8044684932965266e-11,-6.163087463443871e-06
0.0001268,-4.703553813082863e-11,-4.435112810405695e-06
0.0001284,-5.268819080725814e-11,-2.1899409221448375e-06
0.00013,-5.426611244283781e-11,3.4684873793878793e-07
0.0001316,-5.1542992985101016e-11,2.8356907204972346e-06
