s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127233455772407e-11,5.429819420431268e-06
2.4000000000000003e-06,-7.181766896206636e-11,9.499443062031193e-06
3.6000000000000007e-06,-5.805215036425897e-11,1.2318274999188685e-05
4.800000000000001e-06,-4.1492358713352606e-11,1.4013450217149892e-05
6.4000000000000006e-06,-2.3367190338807132e-11,1.4869801420975589e-05
7.6e-06,-4.568937506516846e-12,1.5119258053638512e-05
8.8e-06,1.4224046229072258e-11,1.4867578242689862e-05
1e-05,3.2380665611798884e-11,1.4085322540887131e-05
1.12e-05,4.915395788169504e-11,1.2620295365760253e-05
1.24e-05,6.355151745977574e-11,1.0245487851225433e-05
1.36e-05,7.431482123618306e-11,6.794530702514269e-06
1.52e-05,8.013414821752072e-11,2.392149459214201e-06
1.64e-05,8.012827683008642e-11,-2.4014074189559915e-06
1.76e-05,7.42981665456586e-11,-6.80233602236285e-06
1.88e-05,6.352641070904624e-11,-1.025117133836357e-05
2e-05,4.9123035496566714e-11,-1.2623979461055433e-05
2.12e-05,3.234615592731935e-11,-1.4087456372629007e-05
2.24e-05,1.4187621448611416e-11,-1.486855937697746e-05
2.36e-05,-4.6059777091222985e-12,-1.511927145950913e-05
2.52e-05,-2.34036180666818e-11,-1.4868773475784602e-05
2.64e-05,-4.152668670806145e-11,-1.4011041001170692e-05
2.76e-05,-5.808232297197161e-11,-1.2313935818032057e-05
2.88e-05,-7.184093258166684e-11,-9.492675191057061e-06
3e-05,-8.128562492682984e-11,-5.420735157672042e-06
3.12e-05,-8.500106535601417e-11,-4.2981456728341225e-07
3.24e-05,-8.23257483700594e-11,4.641504854212685e-06
3.36e-05,-7.374247648687537e-11,8.903926936988342e-06
3.52e-05,-6.058825810853757e-11,1.193197856601854e-05
3.64e-05,-4.4400475208595434e-11,1.3796058890574468e-05
3.76e-05,-2.6466951192699686e-11,1.4773677832091348e-05
3.88e-05,-7.730270923785986e-12,1.5113596184581948e-05
4e-05,1.1106731431951604e-11,1.4944204982273925e-05
4.12e-05,2.941679701110557e-11,1.4258280424187075e-05
4.24e-05,4.6482847407470016e-11,1.2922324219634456e-05
4.36e-05,6.135936899114384e-11,1.0715470852516319e-05
4.52e-05,7.282532326659822e-11,7.446804129701028e-06
4.64e-05,7.955175044711135e-11,3.1760748085908072e-06
4.76e-05,8.05474290589778e-11,-1.6060421621743967e-06
