s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9029160046381004e-11,1.0945008258844856e-05
4.800000000000001e-06,5.308546845845136e-11,7.911430582217618e-06
7.6e-06,6.655831033712438e-11,2.5077809652439025e-06
1e-05,6.473084467499346e-11,-3.912468637443573e-06
1.24e-05,4.832917429196881e-11,-8.809776294481657e-06
1.52e-05,2.2696007612706388e-11,-1.1334714795497238e-05
1.76e-05,-6.825723959370973e-12,-1.2016852431229146e-05
2e-05,-3.603585603261233e-11,-1.1041151361216282e-05
2.24e-05,-6.011173536759519e-11,-7.751133094999134e-06
2.52e-05,-7.241147477252964e-11,-1.6934689584047193e-06
2.76e-05,-6.787722154995472e-11,5.158418799445266e-06
3e-05,-4.853508580781167e-11,9.819163075348512e-06
3.24e-05,-2.105559373888891e-11,1.1781559886056935e-05
3.52e-05,8.827279243642698e-12,1.185854258101871e-05
3.76e-05,3.6888006913226105e-11,1.0285212143743287e-05
4e-05,5.844401366137845e-11,6.5467953101864886e-06
4.24e-05,6.770944929029265e-11,5.952038413053407e-07
4.52e-05,6.120193439011774e-11,-5.603887377352752e-06
4.76e-05,4.1441530074420166e-11,-9.787249357312174e-06
5e-05,1.4170917386756607e-11,-1.1703851270237003e-05
5.24e-05,-1.568102044784719e-11,-1.1916104621164953e-05
5.52e-05,-4.395796312913136e-11,-1.035284301401313e-05
5.76e-05,-6.529353649281966e-11,-6.2199041244581835e-06
6e-05,-7.288877246438068e-11,4.0792203664663156e-07
6.24e-05,-6.34249374796263e-11,6.842456194145622e-06
6.52e-05,-4.095552604597335e-11,1.0644655843427093e-05
6.76e-05,-1.2266045251704835e-11,1.1971981699163715e-05
7e-05,1.7499316521630967e-11,1.1578773193877557e-05
7.24e-05,4.4189855753459974e-11,9.434284182011568e-06
7.52e-05,6.27143247342315e-11,4.970967546711868e-06
7.76e-05,6.743234843898759e-11,-1.3421025602965481e-06
8e-05,5.6492291528044956e-11,-7.100496687630217e-06
8.24e-05,3.3907453562768005e-11,-1.0561907429556319e-05
8.52e-05,5.426705331232843e-12,-1.1929316125330906e-05
8.76e-05,-2.440773632291592e-11,-1.1666275667441155e-05
9e-05,-5.1288673016689016e-11,-9.435758756349528e-06
9.24e-05,-6.925126233547672e-11,-4.4463313269881084e-06
9.52e-05,-7.181298059000039e-11,2.4897393387633015e-06
9.76e-05,-5.781969211643974e-11,8.273161734036828e-06
0.0001,-3.2848526283178074e-11,1.1251809135751518e-05
0.0001024,-3.389801790030305e-12,1.2018388336149495e-05
0.0001052,2.5910514015079797e-11,1.1150702105702304e-05
0.0001076,5.078633025186296e-11,8.37404999493512e-06
0.00011,6.57502303814467e-11,3.2150746345016104e-06
0.0001124,6.573851893879215e-11,-3.2240756503348437e-06
0.0001152,5.075585922575025e-11,-8.379800796110518e-06
0.0001176,2.5869952628128314e-11,-1.1153194916318132e-05
0.00012,-3.4335142642438813e-12,-1.2018496696968852e-05
0.0001224,-3.288944842901189e-11,-1.1249311364130204e-05
0.0001248,-5.7849779649616356e-11,-8.266768626276999e-06
0.0001276,-7.182202105337654e-11,-2.4797074618068684e-06
0.00013,-6.923506825043307e-11,4.455582497968999e-06
0.0001324,-5.125433763472961e-11,9.44087186903738e-06
0.0001348,-2.4365300488180597e-11,1.16678963608043e-05
0.0001376,5.470092378690881e-12,1.192854363435624e-05
0.00014,3.3945863979665626e-11,1.0558561697593275e-05
0.0001424,5.651810830688021e-11,7.093655870617517e-06
0.0001448,6.743721347435316e-11,1.3326425727436657e-06
0.0001476,6.269622728908419e-11,-4.979196154014893e-06
0.00015,4.415553106230608e-11,-9.43897009202539e-06
0.0001524,1.745719973993332e-11,-1.1580501840426034e-05
0.0001548,-1.2309588334496435e-11,-1.19714069411338e-05
0.0001576,-4.099424028253535e-11,-1.0641151628340494e-05
0.00016,-6.344981907820255e-11,-6.8347724444538874e-06
0.0001624,-7.289023785332197e-11,-3.9754799472173754e-07
0.0001652,-6.527089108510549e-11,6.228058712559669e-06
0.0001676,-4.392029598751756e-11,1.0356767605844168e-05
0.00017,-1.5637677773842986e-11,1.1916953280441944e-05
0.0001724,1.421348336465475e-11,1.170239571618743e-05
0.0001752,4.147712207663649e-11,9.782951568479587e-06
0.0001776,6.122230513809942e-11,5.596015017916288e-06
0.00018,6.770726670226708e-11,-6.04740197812626e-07
0.0001824,5.842018524505756e-11,-6.554042326342927e-06
0.0001852,3.685058962909278e-11,-1.0288909698876353e-05
0.0001876,8.784146183783147e-12,-1.1859571642755172e-05
0.00019,-2.1098443365703657e-11,-1.1780244631798765e-05
0.0001924,-4.8570797328734333e-11,-9.814517443738027e-06
0.0001952,-6.789597365234857e-11,-5.149556924232405e-06
0.0001976,-7.24052944964876e-11,1.7036881511389068e-06
0.0002,-6.008352202650278e-11,7.758023531091093e-06
0.0002024,-3.5995689501307095e-11,1.1044017260789973e-05
0.0002052,-6.782016810157451e-12,1.2017000508574172e-05
0.0002076,2.2737229572729226e-11,1.1332523103378645e-05
0.00021,4.836120963070525e-11,8.804438510949585e-06
0.0002124,6.474506062931142e-11,3.903730697040432e-06
0.0002152,6.654917119847409e-11,-2.51699900406347e-06
0.0002176,5.305667891557171e-11,-7.917598411773005e-06
0.00022,2.8989345852783272e-11,-1.0947815264302511e-05
0.0002224,-4.3646009959880044e-14,-1.200036203571528e-05
0.0002252,-2.9688311849967503e-11,-1.1429641608659155e-05
0.0002276,-5.5447775772927544e-11,-8.743852970689136e-06
0.00023,-7.101289055564971e-11,-3.2489009939231787e-06
0.0002323999999999,-7.039037554328669e-11,3.7242590218642747e-06
0.0002352,-5.386170124527419e-11,9.025756864116948e-06
0.0002376,-2.763954796421325e-11,1.1529953024377838e-05
0.00024,2.0959586729668792e-12,1.1978756068335504e-05
0.0002424,3.093041059786015e-11,1.0805173417377076e-05
0.0002452,5.444234794809661e-11,7.608644792847835e-06
0.0002476,6.695786277451525e-11,2.0619799983972013e-06
0.00025,6.401037378744952e-11,-4.327990377518889e-06
0.0002524,4.6766954782235835e-11,-9.06012187624842e-06
0.0002548,2.0705641402079134e-11,-1.1435608354931402e-05
0.0002576,-8.925536014441995e-12,-1.2005790332269628e-05
0.00026,-3.795374274514787e-11,-1.0897603235134525e-05
0.0002624,-6.14377490555077e-11,-7.412436592084344e-06
0.0002652,-7.266454909039124e-11,-1.2002017428659943e-06
0.0002676,-6.693830204461742e-11,5.578001224006592e-06
0.00027,-4.679919671131426e-11,1.0035514405572872e-05
0.0002724,-1.899076014287584e-11,1.1840283705407222e-05
0.0002748,1.0895718720993763e-11,1.1805137174686596e-05
0.0002776,3.8670200972315015e-11,1.0101995479513524e-05
0.00028,5.955782921304793e-11,6.1924523707502995e-06
0.0002824,6.777341334100156e-11,1.3632680032865777e-07
0.0002852,6.018943173677069e-11,-5.976566671676408e-06
0.0002876,3.971280143864658e-11,-9.988053186280875e-06
0.00029,1.2119087216177057e-11,-1.1769746963876812e-05
0.0002924,-1.7760290492984192e-11,-1.187104573460164e-05
0.0002948,-4.575113329213023e-11,-1.015762012213682e-05
0.0002976,-6.634654044250217e-11,-5.8210643665570645e-06
0.0003,-7.27738809823297e-11,9.057321354372315e-07
0.0003024,-6.219654065161053e-11,7.204412801612635e-06
0.0003052,-3.908017272132456e-11,1.0806904381779812e-05
0.0003076,-1.017103490468238e-11,1.19955388990231e-05
0.00031,1.951589096011564e-11,1.1491441754282435e-05
0.0003124,4.5819139641600836e-11,9.203042744405327e-06
0.0003148,6.354853680326314e-11,4.570383186536705e-06
0.0003176,6.71580521815651e-11,-1.795000539006872e-06
0.00032,5.522250746166564e-11,-7.423011551276532e-06
0.0003224,3.2047318872847126e-11,-1.0717524231396134e-05
0.0003252,3.338332460537761e-12,-1.1962579887187978e-05
0.0003276,-2.6440080729849668e-11,-1.1583577790921196e-05
0.00033,-5.2916573741556164e-11,-9.182751527976216e-06
0.0003324,-6.998958270720402e-11,-3.996263925680394e-06
0.0003348,-7.133564768081625e-11,2.9683432483395164e-06
0.0003376,-5.6346646687837554e-11,8.572884094968716e-06
0.00034,-3.0871323126862326e-11,1.1366471995756613e-05
0.0003424,-1.2895643020046464e-12,1.2009318010401158e-05
0.0003452,2.784903395165717e-11,1.102617740706834e-05
0.0003476,5.222581617715759e-11,8.091325537347902e-06
0.00035,6.627430080058295e-11,2.778951422786786e-06
0.0003524,6.513725714052798e-11,-3.6528829330906863e-06
