s,x,px
0.0,9.1e-11,0.0
4.4e-06,9.164027327048421e-11,-7.799620247148387e-07
8.8e-06,9.281899663317487e-11,-8.385270030339536e-07
1.32e-05,9.520036829245436e-11,-1.252419653891682e-07
1.76e-05,9.343334761830888e-11,5.557102980998325e-07
2.24e-05,9.191658174753647e-11,5.89543596735069e-07
2.68e-05,9.134281430621026e-11,-8.910759247840943e-08
3.12e-05,9.215625138112641e-11,-6.577774308332284e-07
3.56e-05,9.389452042125858e-11,-4.451404241512304e-07
4e-05,9.496657045838929e-11,2.2886970344536775e-07
4.44e-05,9.265752434686803e-11,8.883702813234691e-07
4.88e-05,9.1574060557482e-11,7.834447759085126e-07
5.32e-05,9.09654003281968e-11,-2.7004329512105797e-08
5.76e-05,9.16151036102654e-11,-8.09755207534051e-07
6.24e-05,9.27271070640726e-11,-8.78449184995437e-07
6.68e-05,9.508650013440492e-11,-1.852730168228469e-07
7.12e-05,9.368331825863032e-11,4.899172198029856e-07
7.56e-05,9.205063521464474e-11,6.163175386853193e-07
8e-05,9.13549012347477e-11,-5.368263536357938e-09
8.44e-05,9.20653486074484e-11,-6.203655816264287e-07
8.88e-05,9.371143528312008e-11,-4.831060739405047e-07
9.32e-05,9.507017636572736e-11,1.9127790509592137e-07
9.76e-05,9.271737575682945e-11,8.798616504276579e-07
0.0001024,9.160938982290252e-11,8.061248942518539e-07
0.0001068,9.096511842388228e-11,1.9349469018233818e-08
0.0001112,9.157998784253923e-11,-7.872733969747381e-07
0.0001155999999999,9.266753336801408e-11,-8.869662987001122e-07
0.00012,9.498427536801304e-11,-2.225042057205361e-07
0.0001244,9.386275087186929e-11,4.51028051006145e-07
0.0001288,9.214105309956848e-11,6.500664628992725e-07
0.0001332,9.134587901629212e-11,7.28372348217445e-08
0.0001376,9.194411630943486e-11,-5.945384096299705e-07
0.0001424,9.348449468577128e-11,-5.419862921893007e-07
0.0001468,9.518417502431731e-11,1.387850254306913e-07
0.0001512,9.279891436050348e-11,8.523145514176358e-07
0.0001556,9.163963347703363e-11,7.984330086987701e-07
0.00016,9.098542075871412e-11,2.3809723406491433e-08
0.0001644,9.160190100271572e-11,-7.755250988161042e-07
0.0001688,9.273257965785418e-11,-8.625873759190677e-07
0.0001732,9.508079159558548e-11,-1.782275191088554e-07
0.0001776,9.365700938001784e-11,4.911807646379375e-07
0.0001824,9.204017068770988e-11,6.037116730492831e-07
0.0001868,9.136875516363879e-11,-2.307348604166852e-08
0.0001912,9.210435274453408e-11,-6.209532376532642e-07
0.0001956,9.3778895010869e-11,-4.614505238158621e-07
0.0002,9.500493741858164e-11,2.0370539269442337e-07
0.0002044,9.268902518247619e-11,8.645512117696195e-07
0.0002088,9.157243078528872e-11,7.493224742598508e-07
0.0002132,9.099555377187779e-11,-6.930640862663485e-08
0.0002176,9.1684052009123e-11,-8.157583003013572e-07
0.0002224,9.288749581575047e-11,-8.330247274975945e-07
0.0002268,9.530355014284528e-11,-8.774249267546092e-08
0.0002311999999999,9.329219943721247e-11,6.20012690433908e-07
0.0002356,9.183366584696571e-11,6.247020464075839e-07
0.00024,9.12584679424536e-11,-8.96259468203377e-08
0.0002444,9.20516760705614e-11,-6.973507582962741e-07
0.0002488,9.37231701996948e-11,-5.2172516261231e-07
0.0002532,9.522895387626144e-11,2.048561963724492e-07
0.0002576,9.275734387196268e-11,1.0029098377624416e-06
0.0002624,9.186605390292955e-11,1.175191003651925e-06
0.0002668,9.136427455376912e-11,9.261108892666412e-07
0.0002712,9.077776251149028e-11,6.68992902175815e-08
0.0002756,9.130404986577274e-11,-8.529762174492787e-07
0.00028,9.185468755631882e-11,-1.1522235754028288e-06
0.0002844,9.277855172354019e-11,-9.8926028485281e-07
0.0002888,9.526582977862784e-11,-1.86711578201663e-07
0.0002932,9.364245479217668e-11,5.406276192201988e-07
0.0002976,9.201111347989147e-11,6.846992810855493e-07
0.0003024,9.125489679760843e-11,5.493386294614629e-08
0.0003068,9.187760061218759e-11,-6.402467620015105e-07
0.0003112,9.337841082877236e-11,-6.008754315963239e-07
0.0003156,9.531340850214439e-11,1.1547638961524557e-07
0.00032,9.285208924793023e-11,8.843146379786464e-07
0.0003244,9.172086468097419e-11,9.177793022166088e-07
0.0003288,9.09828383442112e-11,2.477370421323876e-07
0.0003332,9.135452923457062e-11,-6.700330182021517e-07
0.0003376,9.226097436268872e-11,-9.593849129029964e-07
0.0003424,9.414167282934176e-11,-5.17059405494135e-07
0.0003468,9.533001935063146e-11,3.105233945423541e-07
0.0003512,9.284484577855534e-11,1.3295197346070005e-06
0.0003556,9.348554591344795e-11,2.5913762286906944e-06
0.00036,1.2001778744821972e-10,1.9429778467665943e-05
