s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32780251212365e-11,3.7609125632576672e-06
2.0000000000000003e-06,-7.744554452188762e-11,7.500374920421067e-06
3.2000000000000003e-06,-6.816400006509093e-11,1.045541295830441e-05
4.000000000000001e-06,-5.6290391651854777e-11,1.2562624896706347e-05
5.200000000000001e-06,-4.2647575529222186e-11,1.3931190451617565e-05
6e-06,-2.7910258568478933e-11,1.4723519996047092e-05
7.200000000000001e-06,-1.2594429298976285e-11,1.5078260246342526e-05
8.400000000000001e-06,2.899222958731528e-12,1.507908453830983e-05
9.2e-06,1.8224171538873925e-11,1.4747784430565457e-05
1.04e-05,3.3024983040495396e-11,1.404578207512896e-05
1.12e-05,4.687809008491086e-11,1.2880524714416379e-05
1.24e-05,5.924455384950267e-11,1.1124610314721945e-05
1.32e-05,6.945546568004035e-11,8.662979847319943e-06
1.44e-05,7.676463606555182e-11,5.476156778995826e-06
1.52e-05,8.049466841694883e-11,1.729297400757624e-06
1.64e-05,8.024392344127489e-11,-2.2134338463754736e-06
1.76e-05,7.604070577364425e-11,-5.907170839565663e-06
1.84e-05,6.83316560457449e-11,-9.00865971784307e-06
1.96e-05,5.781350996386663e-11,-1.1378833890718831e-05
2.04e-05,4.5228871751640084e-11,-1.3054351202928095e-05
2.16e-05,3.1231661917025805e-11,-1.415565296288854e-05
2.24e-05,1.6344767864011072e-11,-1.4807657230636583e-05
2.36e-05,9.80368196610442e-13,-1.5096873753861858e-05
2.48e-05,-1.4510548403755919e-11,-1.5054610560497335e-05
2.56e-05,-2.977819593430221e-11,-1.4651397480601546e-05
2.68e-05,-4.4410766910461074e-11,-1.3796075263244433e-05
2.76e-05,-5.7874293204256283e-11,-1.2344615621010833e-05
2.88e-05,-6.94734844929027e-11,-1.0135926227138837e-05
2.96e-05,-7.837250174511495e-11,-7.0753322365031565e-06
3.08e-05,-8.372426679014333e-11,-3.25571672713216e-06
3.16e-05,-8.491043697026386e-11,9.68262766922611e-07
3.28e-05,-8.178127089470088e-11,5.06802557437859e-06
3.4e-05,-7.472154343908691e-11,8.570894986215546e-06
3.48e-05,-6.44872566871934e-11,1.1241922841410219e-05
3.6e-05,-5.1944570380553765e-11,1.3088371624121396e-05
3.68e-05,-3.7874020774038124e-11,1.4248807649173773e-05
3.8e-05,-2.2895433708307353e-11,1.4883693526617065e-05
3.88e-05,-7.48053686813816e-12,1.5115332150526376e-05
4e-05,7.994893306346266e-12,1.5007105884984732e-05
4.12e-05,2.318826608484653e-11,1.4560509127770153e-05
4.2e-05,3.7727862103231095e-11,1.3718069147464875e-05
4.32e-05,5.115622204907456e-11,1.2372577239998684e-05
4.4e-05,6.28905976112649e-11,1.0393673171045759e-05
4.52e-05,7.222637455079563e-11,7.687204446825346e-06
4.6e-05,7.841943181676037e-11,4.286517450830669e-06
4.72e-05,8.086022094288412e-11,4.2712449212210744e-07
4.84e-05,7.927861884126942e-11,-3.4811336842920945e-06
4.92e-05,7.38517139754678e-11,-7.008002436092351e-06
5.04e-05,6.513199056306249e-11,-9.873168296104627e-06
5.12e-05,5.385189804803408e-11,-1.2003816369047436e-05
5.24e-05,4.073483198650113e-11,-1.3474913384769613e-05
5.32e-05,2.6392260324183486e-11,-1.441536867144772e-05
5.44e-05,1.1306273171398193e-11,-1.4940533757234193e-05
5.52e-05,-4.13738130993733e-12,-1.511974858332243e-05
5.64e-05,-1.959499273371397e-11,-1.4964609485536765e-05
5.76e-05,-3.470332077039409e-11,-1.4425123116392418e-05
5.83999999999e-05,-4.901638594439017e-11,-1.339083347875858e-05
5.96e-05,-6.194935462680106e-11,-1.1706122025059061e-05
6.04e-05,-7.275379955409072e-11,-9.219968796890812e-06
6.16e-05,-8.056959886793961e-11,-5.886001319958901e-06
6.24e-05,-8.459520492313475e-11,-1.8814174188292584e-06
6.36e-05,-8.434574376801917e-11,2.3624632795995495e-06
6.48e-05,-7.985283789193932e-11,6.307901830017448e-06
6.56e-05,-7.165060673286223e-11,9.548627157562166e-06
6.68e-05,-6.055965340149157e-11,1.1937480551895432e-05
6.76e-05,-4.7433552868941905e-11,1.3539203724527975e-05
6.88e-05,-3.3002694620436635e-11,1.4509472609396762e-05
6.96e-05,-1.7833820719351777e-11,1.500039270210684e-05
7.08e-05,-2.3603114608461143e-12,1.5115852105423978e-05
7.16e-05,1.3060050342984965e-11,1.4898715278924874e-05
7.28e-05,2.808178559708082e-11,1.433049286664044e-05
7.4e-05,4.2310634689166204e-11,1.3335730004345327e-05
7.48e-05,5.525072328363887e-11,1.1795315209947724e-05
7.6e-05,6.627554100834559e-11,9.582366767057867e-06
7.68e-05,7.465357665929846e-11,6.633980658221045e-06
7.8e-05,7.966224284014158e-11,3.045288985523623e-06
7.88e-05,8.078335442893783e-11,-8.805637701132243e-07
8e-05,7.789085974267545e-11,-4.705887136595235e-06
8.12e-05,7.130225341567991e-11,-8.034865959579925e-06
8.2e-05,6.165333573942229e-11,-1.0656364548217616e-05
8.32e-05,4.969099311124558e-11,-1.2556486162367877e-05
8.4e-05,3.6108267983699256e-11,-1.3837767082936357e-05
8.52e-05,2.1472599991427352e-11,-1.4630196794387497e-05
8.6e-05,6.229126809115607e-12,-1.5036163680008982e-05
8.72e-05,-9.256808517333436e-12,-1.5106669041744785e-05
8.84e-05,-2.464202764663221e-11,-1.4833203386520416e-05
8.92e-05,-3.9542887102918076e-11,-1.414529952163761e-05
9.04e-05,-5.347293023472737e-11,-1.2914696271328322e-05
9.12e-05,-6.579337368774545e-11,-1.0979433112923492e-05
9.24e-05,-7.570789174273033e-11,-8.209669510340023e-06
9.32e-05,-8.235081454599236e-11,-4.621266545987082e-06
9.44e-05,-8.499557052551188e-11,-4.800420480469169e-07
9.52e-05,-8.331405538938952e-11,3.722909347774714e-06
9.64e-05,-7.7517611437071e-11,7.468623475364948e-06
9.76e-05,-6.826455907640992e-11,1.0431688639482952e-05
9.84e-05,-5.6411277283211005e-11,1.254652190594092e-05
9.96e-05,-4.278166859006042e-11,1.3921272961093654e-05
0.0001004,-2.8052003403138933e-11,1.4718294939846055e-05
0.0001016,-1.2739607298597055e-11,1.5076658539513068e-05
0.0001024,2.754021981662059e-12,1.5080607195557566e-05
0.0001036,1.8082145150051572e-11,1.475251296748176e-05
0.0001048,3.288969762955321e-11,1.405434549859639e-05
0.0001056,4.675400105750568e-11,1.289400049409553e-05
0.0001068,5.913734255132338e-11,1.1144240046355313e-05
0.0001076,6.937192350783021e-11,8.689552506621996e-06
0.0001088,7.671174847016875e-11,5.5091079945822025e-06
0.0001096,8.04778402417419e-11,1.7660732708969422e-06
0.0001108,8.026506037362248e-11,-2.1769067261114673e-06
0.0001116,7.609742932084582e-11,-5.874859810597547e-06
0.0001128,6.841827469286586e-11,-8.982887874338226e-06
0.000114,5.792298378539485e-11,-1.135996544125207e-05
0.0001148,4.535450778285847e-11,-1.3041502342006333e-05
0.000116,3.1367925143237757e-11,-1.4147576792335692e-05
0.0001167999999999,1.6487327101069332e-11,-1.4803318186372146e-05
0.000118,1.1257274931936534e-12,-1.5095702539060235e-05
