s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.618666689793649e-11,-7.399332841837236e-06
6e-06,-7.881767526507754e-12,-7.985478281022318e-06
9.2e-06,-3.1294214477376794e-11,-6.938133378326795e-06
1.24e-05,-4.8587216163985434e-11,-3.970076698244937e-06
1.52e-05,-5.406856255464728e-11,5.491989380713464e-07
1.84e-05,-4.546820590155174e-11,4.827555929429292e-06
2.16e-05,-2.6235844361976288e-11,7.33874141800265e-06
2.48e-05,-2.223933046624302e-12,7.988517669974614e-06
2.76e-05,2.1301984857488764e-11,7.041215834444745e-06
3.08e-05,3.942292067695932e-11,4.45869121326618e-06
3.4e-05,4.724524503214095e-11,4.6212350088207883e-07
3.68e-05,4.2082410899127387e-11,-3.7061350412540484e-06
4e-05,2.5754886133090974e-11,-6.635107660598126e-06
4.32e-05,2.954316618157746e-12,-7.918522057888214e-06
4.6e-05,-2.13656426218334e-11,-7.6192362689882356e-06
4.92e-05,-4.2095354383838935e-11,-5.526573387122992e-06
5.24e-05,-5.3385542609618516e-11,-1.54673742142731e-06
5.52e-05,-5.08913691347862e-11,3.1018717817015664e-06
5.83999999999e-05,-3.566310386995758e-11,6.47820543605551e-06
6.16e-05,-1.3055586704562987e-11,7.90818917782246e-06
6.48e-05,1.1286465628792954e-11,7.653429380478692e-06
6.76e-05,3.241624278909103e-11,5.805171348202191e-06
7.08e-05,4.5326190580062865e-11,2.344794832950146e-06
7.4e-05,4.595023663713214e-11,-1.9530319157233852e-06
7.68e-05,3.406402094332901e-11,-5.544344120592163e-06
8e-05,1.3493472356551629e-11,-7.548813138209746e-06
8.32e-05,-1.0753117336571419e-11,-7.951648717092021e-06
8.6e-05,-3.375061881964465e-11,-6.694508925371346e-06
8.92e-05,-4.9933071577364026e-11,-3.498009128306095e-06
9.24e-05,-5.377051738604118e-11,1.1045303372332284e-06
9.52e-05,-4.3656532314144465e-11,5.225589363270997e-06
9.84e-05,-2.3561363538465927e-11,7.504180530857984e-06
0.0001016,6.492746947508512e-13,7.958311423556169e-06
0.0001048,2.380054465849723e-11,6.825545513518488e-06
0.0001076,4.095621239903286e-11,4.049935531584088e-06
0.0001108,4.731956040016563e-11,-4.972010852522122e-08
0.000114,4.0670110119951715e-11,-4.1308750934228845e-06
0.0001167999999999,2.3321608328049314e-11,-6.8691987268937376e-06
0.00012,9.237311084705819e-14,-7.965838683991587e-06
0.0001232,-2.4085184188354806e-11,-7.474043264399396e-06
0.000126,-4.401939519146879e-11,-5.150420427505394e-06
0.0001292,-5.3844014935585154e-11,-9.971908892123895e-07
0.0001324,-4.968515429125242e-11,3.591405054472513e-06
0.0001352,-3.328067292047705e-11,6.743942932290425e-06
0.0001384,-1.0196684472541904e-11,7.959946230893776e-06
0.0001416,1.4020484846425913e-11,7.5215028020093035e-06
0.0001448,3.444951630154311e-11,5.479274253891243e-06
0.0001476,4.6083495557599296e-11,1.8575526540031715e-06
0.0001508,4.5158928740402766e-11,-2.4379853458743424e-06
0.000154,3.2008107633058914e-11,-5.865766057821013e-06
0.0001568,1.0750374230399454e-11,-7.676535894505536e-06
0.00016,-1.3608243162162482e-11,-7.895527646466494e-06
0.0001632,-3.611426850246718e-11,-6.423403272629419e-06
0.000166,-5.110490386736134e-11,-3.0044891166234426e-06
0.0001692,-5.3273673226483184e-11,1.6523276190934548e-06
0.0001724,-4.1706377007732665e-11,5.596405875916866e-06
0.0001752,-2.0831843475492314e-11,7.644563024163455e-06
0.0001784,3.5077587439775787e-12,7.906878976720365e-06
0.0001816,2.6217290499779063e-11,6.586993554351653e-06
0.0001848,4.233867818581641e-11,3.6214768183986137e-06
0.0001876,4.7209457944568645e-11,-5.61278601743956e-07
0.0001908,3.9108374202553396e-11,-4.535658417260793e-06
0.000194,2.0808122193580576e-11,-7.080456264128038e-06
0.0001968,-2.782801169210703e-12,-7.991912684761441e-06
0.0002,-2.6747921733894983e-11,-7.303659445849631e-06
0.0002032,-4.5803051102045365e-11,-4.747194232257181e-06
0.000206,-5.4103184600553716e-11,-4.408280236025807e-07
0.0002092,-4.830642943304421e-11,4.059059217145786e-06
0.0002124,-3.080740179838224e-11,6.9822862042107795e-06
0.0002152,-7.323107978961111e-12,7.989498445349439e-06
0.0002184,1.6703083481720314e-11,7.367766973521304e-06
0.0002216,3.63612605438488e-11,5.130524930126865e-06
0.0002248,4.6663322343499534e-11,1.3600141628183266e-06
0.0002276,4.419519572504171e-11,-2.909752565897609e-06
0.0002308,2.984053832257924e-11,-6.164021824535244e-06
0.000234,7.96512839503991e-12,-7.782741167178942e-06
0.0002368,-1.6439067452918972e-11,-7.816619073217526e-06
0.00024,-3.837522768877505e-11,-6.124461980879914e-06
0.0002432,-5.2095428839720946e-11,-2.4919485949245146e-06
