s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862962296327457e-11,-1.1686797690100785e-05
4.000000000000001e-06,-4.593007429103512e-11,-1.0137470503541663e-05
6e-06,-6.327256419014918e-11,-6.888940546256286e-06
8.000000000000001e-06,-7.22816483289978e-11,-1.8821923638891585e-06
1e-05,-7.038561201261849e-11,3.722745290501839e-06
1.2e-05,-5.817345214380758e-11,8.197551105217254e-06
1.4e-05,-3.8851269188390187e-11,1.0825900415313126e-05
1.6e-05,-1.5898765312582955e-11,1.191179001160295e-05
1.8e-05,8.056879810033547e-12,1.1876395935571285e-05
2e-05,3.092492953883734e-11,1.0805626988147755e-05
2.2e-05,5.0419552793775045e-11,8.442747858270247e-06
2.4e-05,6.364110116740909e-11,4.521341901730579e-06
2.6e-05,6.77127290706781e-11,-5.50858342619253e-07
2.8e-05,6.154492966192068e-11,-5.468232505078689e-06
3e-05,4.6747315270219964e-11,-9.063250304492964e-06
3.2e-05,2.6325714946799988e-11,-1.1124941882941232e-05
3.4e-05,3.057175577477175e-12,-1.1966471103258438e-05
3.6e-05,-2.0868521814976545e-11,-1.178727663570262e-05
3.8e-05,-4.3307476725880566e-11,-1.0419865745111024e-05
4e-05,-6.144816932793135e-11,-7.4096835418082065e-06
4.2e-05,-7.171083008436134e-11,-2.5910640288792393e-06
4.4e-05,-7.124854145948746e-11,3.039767511192663e-06
4.6e-05,-6.020540909220526e-11,7.72832084567654e-06
4.8e-05,-4.158298463832516e-11,1.0587260884704594e-05
5e-05,-1.892884622830285e-11,1.1841918896236282e-05
5.2e-05,5.01930116490048e-12,1.1936399644880417e-05
5.4e-05,2.8142449143641775e-11,1.1006409967247192e-05
5.6e-05,4.8216093746986676e-11,8.828651288211337e-06
5.8e-05,6.241290736641321e-11,5.1045136994593255e-06
6e-05,6.776776654698465e-11,1.1952987858145513e-07
6.2e-05,6.286771905285059e-11,-4.899094357088186e-06
6.4e-05,4.901274968718275e-11,-8.694098071913566e-06
6.6e-05,2.914008316692739e-11,-1.0937190233576098e-05
6.8e-05,6.103749968042314e-12,-1.1916871159375199e-05
7e-05,-1.7850871849113614e-11,-1.186889578436639e-05
7.2e-05,-4.06163080517456e-11,-1.0675274288118402e-05
7.4e-05,-5.949491029745434e-11,-7.8991935090237e-06
7.6e-05,-7.096096890925642e-11,-3.2853270228115775e-06
7.8e-05,-7.193501723058964e-11,2.339876549158167e-06
8e-05,-6.2113650404813e-11,7.2276254789722875e-06
8.2e-05,-4.4250499826065004e-11,1.032236170038945e-05
8.4e-05,-2.1938774054679806e-11,1.1753665594278468e-05
8.6e-05,1.968477831840229e-12,1.1980262057499067e-05
8.8e-05,2.5311332046409053e-11,1.1187084197161148e-05
9e-05,4.5917512673386275e-11,9.18860565161811e-06
9.2e-05,6.103873417188155e-11,5.665584251988261e-06
9.4e-05,6.765179792567946e-11,7.893160373858921e-07
9.6e-05,6.40425472086206e-11,-4.308471801359214e-06
9.8e-05,5.1180695822194715e-11,-8.298850028344515e-06
0.0001,3.1903973445644395e-11,-1.0729046461473132e-05
0.000102,9.135609489306423e-12,-1.1851072065970547e-05
0.000104,-1.4814728891224248e-11,-1.1932379339744338e-05
0.000106,-3.786330827565046e-11,-1.0904830665886996e-05
0.000108,-5.7420799931892356e-11,-8.357172422254188e-06
0.00011,-7.003624753949997e-11,-3.9614603237332166e-06
0.000112,-7.244118201539672e-11,1.6267081464294367e-06
0.000114,-6.389019614429563e-11,6.695891376670846e-06
0.000116,-4.6846972109414703e-11,1.003008047039128e-05
0.000118,-2.492376483716465e-11,1.1646270515701851e-05
0.00012,-1.0914864255225913e-12,1.2008073165810695e-05
0.000122,2.2436609327258977e-11,1.1348413750021447e-05
0.000124,4.353036653701297e-11,9.523123878841045e-06
0.000126,5.952441832243522e-11,6.203050137970778e-06
0.000128,6.736540636963184e-11,1.4551395590216996e-06
0.00013,6.50641760018744e-11,-3.6983199228813406e-06
0.000132,5.324445556746687e-11,-7.87721354391975e-06
0.000134,3.461208023125432e-11,-1.0499693011497498e-05
0.000136,1.2148594341144034e-11,-1.1768840900333747e-05
0.000138,-1.176463771290303e-11,-1.1978348630684576e-05
0.00014,-3.505492560991009e-11,-1.1109683345320736e-05
0.000142,-5.523388381698816e-11,-8.783654451506472e-06
0.000144,-6.894170208203985e-11,-4.6163029514257895e-06
0.000146,-7.276414269097385e-11,9.041742352187575e-07
0.000148,-6.552722350198929e-11,6.133929903690838e-06
0.00015,-4.9365279001263876e-11,9.709351207253048e-06
0.000152,-2.7878828623115337e-11,1.151887939291548e-05
0.000154,-4.1564970007685685e-12,1.2019814411909762e-05
0.000156,1.9523124077612587e-11,1.149110627405682e-05
0.000158,4.106106501117646e-11,9.832842461726904e-06
0.00016,5.787613755686389e-11,6.715740145188959e-06
0.000162,6.691002382800664e-11,2.113716985894012e-06
