s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9184018885961244e-11,-7.202093302942965e-06
5.200000000000001e-06,-1.32126233131555e-12,-7.981265888801521e-06
8.000000000000001e-06,-2.2331370774488236e-11,-7.570791289636078e-06
1.08e-05,-4.049022897575313e-11,-5.80304238682198e-06
1.32e-05,-5.195528023581766e-11,-2.5741137713751472e-06
1.6e-05,-5.345004394118443e-11,1.487340140778867e-06
1.88e-05,-4.448326781762216e-11,5.051468307865408e-06
2.12e-05,-2.7773147752094755e-11,7.229897893077461e-06
2.4e-05,-7.1921733291447055e-12,7.990249506008054e-06
2.68e-05,1.376643458721716e-11,7.534692474976908e-06
2.91999999999e-05,3.192602130452116e-11,5.877708347038931e-06
3.2e-05,4.400619674990837e-11,2.992607736258003e-06
3.48e-05,4.715358557917127e-11,-6.91866707372412e-07
3.72e-05,4.049856434975527e-11,-4.178500574908366e-06
4e-05,2.5813432158122976e-11,-6.629013674741613e-06
4.28e-05,6.257859083996825e-12,-7.836694892222786e-06
4.52e-05,-1.4935438070917434e-11,-7.861434172376895e-06
4.8e-05,-3.4537198571752896e-11,-6.608553448997482e-06
5.08e-05,-4.885504951121336e-11,-3.883322263875198e-06
5.32e-05,-5.4171216100749516e-11,1.4363933007457864e-08
5.6e-05,-4.878296679220043e-11,3.907169363028147e-06
5.88e-05,-3.4414774976638743e-11,6.622198061559031e-06
6.12e-05,-1.478991358706989e-11,7.865417313648529e-06
6.4e-05,6.402851201574508e-12,7.832423364987023e-06
6.68e-05,2.5935994551225823e-11,6.6163386630300915e-06
6.92e-05,4.057569607015933e-11,4.157279601562135e-06
7.2e-05,4.7166146522729184e-11,6.656960480780884e-07
7.48e-05,4.395059653690384e-11,-3.016296698504308e-06
7.72e-05,3.181709942917144e-11,-5.8935487733207335e-06
8e-05,1.3626925988539447e-11,-7.541893816394016e-06
8.28e-05,-7.340037478942069e-12,-7.98931657429622e-06
8.52e-05,-2.790685245882802e-11,-7.2199291637198435e-06
8.8e-05,-4.457655957519458e-11,-5.031064536937448e-06
9.08e-05,-5.347730595285593e-11,-1.4592985150420153e-06
9.32e-05,-5.1907401372558106e-11,2.600713548977914e-06
9.6e-05,-4.0382677917086493e-11,5.820493137592062e-06
9.88e-05,-2.219119706133101e-11,7.578027699386077e-06
0.0001012,-1.1735682002955361e-12,7.979889461830164e-06
0.000104,1.9317216158755214e-11,7.192522552186898e-06
0.0001068,3.6096063494205964e-11,5.181701527314838e-06
0.0001092,4.588829799820768e-11,1.996808201693218e-06
0.000112,4.6234830719514423e-11,-1.7435750479791107e-06
0.0001148,3.703893620110262e-11,-4.995252791275167e-06
0.0001172,2.0640760599369338e-11,-7.093440501024404e-06
0.00012,3.0348450098847357e-13,-7.963015225867144e-06
0.0001228,-2.0780679839334758e-11,-7.646897277685794e-06
0.0001252,-3.9288379423643765e-11,-5.991136473564326e-06
0.000128,-5.1401083190730953e-11,-2.8645124966727676e-06
0.0001308,-5.3721551169182365e-11,1.17720627304242e-06
0.0001332,-4.548949478832506e-11,4.82290956108538e-06
0.000136,-2.923503504969085e-11,7.116303976208291e-06
0.0001388,-8.819238271861766e-12,7.976796743813123e-06
0.0001412,1.2223076912603625e-11,7.610831327707399e-06
0.000144,3.0710674488508375e-11,6.048761960189764e-06
0.0001468,4.336993384903783e-11,3.2511160310013844e-06
0.0001492,4.726517381786932e-11,-4.031983585798763e-07
0.000152,4.132607343420476e-11,-3.941936374548027e-06
0.0001548,2.714989420889728e-11,-6.48608005287218e-06
0.0001572,7.849898518155057e-12,-7.786563708455358e-06
0.00016,-1.3329129380414588e-11,-7.90196105114152e-06
0.0001628,-3.317545691529169e-11,-6.754797366709318e-06
0.0001652,-4.803719580505201e-11,-4.142497537006355e-06
0.000168,-5.4141920194816696e-11,-3.018758198133874e-07
0.0001708,-4.955217047115115e-11,3.6412542485017843e-06
0.0001732,-3.574867600810942e-11,6.4679233199963334e-06
0.000176,-1.63880901974154e-11,7.818192746795367e-06
0.0001788,4.80209646620162e-12,7.876370364392843e-06
0.0001812,2.4573671631880212e-11,6.752559558918253e-06
0.000184,3.97048939376787e-11,4.388004411315695e-06
0.0001868,4.700117495548213e-11,9.532395630026071e-07
0.0001892,4.4538532668981313e-11,-2.753201490882177e-06
0.000192,3.3000127264657967e-11,-5.715752655287787e-06
0.0001948,1.515558810371305e-11,-7.459421909413264e-06
0.0001972,-5.7110669657694165e-12,-7.996427910821276e-06
0.0002,-2.642462304864161e-11,-7.325913329895513e-06
0.0002028,-4.3528706610105905e-11,-5.251817123289389e-06
0.0002052,-5.3148602192887235e-11,-1.7665469369769968e-06
