s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.691189905469634e-11,1.1107942624934178e-06
6.800000000000001e-06,4.285411859907733e-11,-3.4495207121141067e-06
1e-05,2.5480991740255833e-11,-6.658664114484505e-06
1.32e-05,6.170102396184499e-13,-7.948590167021578e-06
1.68e-05,-2.5457467082036358e-11,-7.371610110268114e-06
2e-05,-4.610937087903575e-11,-4.628530026549044e-06
2.32e-05,-5.4011377535145973e-11,1.0273228625378076e-07
2.68e-05,-4.5485605605301135e-11,4.782274179426705e-06
3e-05,-2.447618830099439e-11,7.433015481989216e-06
3.32e-05,1.669647299926391e-12,7.932469887467508e-06
3.68e-05,2.6357714720979804e-11,6.568035584903006e-06
4e-05,4.3300533025723235e-11,3.285059324914645e-06
4.32e-05,4.675236611592316e-11,-1.2958792078135989e-06
4.68e-05,3.530208295763369e-11,-5.328939295669519e-06
5e-05,1.3291774006913763e-11,-7.551547585784246e-06
5.32e-05,-1.2964143981970887e-11,-7.896609649436305e-06
5.68e-05,-3.716945280053925e-11,-6.262312618386197e-06
6e-05,-5.214512040740996e-11,-2.3694764697325577e-06
6.32e-05,-5.1615041747518924e-11,2.6723396636824204e-06
6.68e-05,-3.583485731358189e-11,6.4320626239197815e-06
7e-05,-1.1300332628586705e-11,7.92954783386018e-06
7.32e-05,1.4870852642658435e-11,7.46835280670038e-06
7.68e-05,3.6400988653868794e-11,5.123024484858035e-06
8e-05,4.6993967522177116e-11,1.0019250642135548e-06
8.32e-05,4.258242728939003e-11,-3.544799608982566e-06
8.68e-05,2.4961692909901234e-11,-6.710327788187878e-06
9e-05,-7.947158297912351e-16,-7.95670367609302e-06
9.32e-05,-2.6028665131850513e-11,-7.334020418985794e-06
9.68e-05,-4.64653661518929e-11,-4.536807053218048e-06
0.0001,-5.3998721543806286e-11,2.2310840397089338e-07
0.0001032,-4.5110668244243e-11,4.870728809045277e-06
0.0001068,-2.3897423515317212e-11,7.467408021888326e-06
0.00011,2.2854667625387637e-12,7.921690511395251e-06
0.0001132,2.6865847556438724e-11,6.513474204798062e-06
0.0001167999999999,4.3551961382046874e-11,3.1876093682942405e-06
0.00012,4.6647493636573535e-11,-1.4038941314407733e-06
0.0001232,3.488520800081978e-11,-5.4030796148977956e-06
0.0001268,1.2704001996955035e-11,-7.5804160969972714e-06
0.00013,-1.3577042419305111e-11,-7.882493418704126e-06
0.0001332,-3.765340241085743e-11,-6.197189359408125e-06
0.0001368,-5.232478723905847e-11,-2.256205124690802e-06
0.00014,-5.14031577664267e-11,2.782794549666179e-06
0.0001432,-3.53328474897821e-11,6.4923891521363e-06
0.0001468,-1.06839285871261e-11,7.939787033182784e-06
0.00015,1.5449774222666504e-11,7.435733454022797e-06
0.0001532,3.67959571732981e-11,5.045011600926443e-06
0.0001568,4.706756771567286e-11,8.927919209501612e-07
0.00016,4.230336640255245e-11,-3.63924444539299e-06
0.0001632,2.4438422236095007e-11,-6.760924462902198e-06
0.0001668,-6.191914110403814e-13,-7.963830725196696e-06
0.00017,-2.6596896468462158e-11,-7.2952366685766e-06
0.0001732,-4.6814189949826804e-11,-4.443899332282509e-06
0.0001768,-5.397671725114073e-11,3.4341329280061105e-07
0.00018,-4.472890700180794e-11,4.957955314130784e-06
0.0001832,-2.331603214924275e-11,7.50063205246192e-06
0.0001868,2.900410845693537e-12,7.909926957325105e-06
0.00019,2.7369700265720433e-11,6.457838968463409e-06
0.0001932,4.3795789200262345e-11,3.089390820132861e-06
0.0001968,4.6534243764352355e-11,-1.5115425377882369e-06
0.0002,3.4462614530393753e-11,-5.476163524489722e-06
0.0002032,1.2114026650372162e-11,-7.608278749723485e-06
0.0002068,-1.4188802931502794e-11,-7.867319054592265e-06
0.00021,-3.813224239482034e-11,-6.130767780973467e-06
0.0002132,-5.249562810520178e-11,-2.142245453116836e-06
0.0002168,-5.1182725475175e-11,2.892421280393942e-06
0.00022,-3.482620111258786e-11,6.551427586683531e-06
0.0002232,-1.0066769091531586e-11,7.948991500981076e-06
0.0002268,1.602612244893866e-11,7.402095617705647e-06
0.00023,3.7184825203372106e-11,4.9659676466698135e-06
0.0002332,4.713268022366552e-11,7.83423130628226e-07
0.0002368,4.201700137750672e-11,-3.7328389722251265e-06
0.00024,2.391126252589515e-11,-6.810456376276361e-06
0.0002432,-1.2381031711757822e-12,-7.969970215595892e-06
0.0002468,-2.7162068069754016e-11,-7.255252073452967e-06
0.00025,-4.7155750775120344e-11,-4.349820531560095e-06
0.0002532,-5.394537167851805e-11,4.636086102910542e-07
0.0002568,-4.434041765749465e-11,5.043943906758071e-06
0.00026,-2.2732104707662363e-11,7.53269450973027e-06
0.0002632,3.514403099563584e-12,7.897179368403745e-06
0.0002668,2.7869189366318576e-11,6.401128478352443e-06
0.00027,4.403195749892425e-11,2.9904227397108938e-06
0.0002732,4.6412646027644325e-11,-1.618797482858858e-06
0.0002768,3.4034384780690556e-11,-5.5481869925561296e-06
0.00028,1.152192601349469e-11,-7.635137968385776e-06
0.0002832,-1.4799343107013767e-11,-7.851081098079068e-06
0.0002868,-3.8605871864086165e-11,-6.063047013738859e-06
0.00029,-5.2657590775097774e-11,-2.0276291974253005e-06
0.0002932,-5.0953810268791776e-11,3.0011923125667686e-06
0.0002968,-3.4315018113116927e-11,6.609181267398607e-06
0.0003,-9.448934350061327e-12,7.957165690351222e-06
0.0003032,1.6599818087862182e-11,7.3674364148715555e-06
0.0003068,3.7567512898306104e-11,4.885899436306239e-06
0.00031,4.718928784207608e-11,6.738472088758041e-07
0.0003132,4.1723398891931945e-11,-3.825567546377506e-06
0.0003168,2.3380296406875416e-11,-6.858925903521708e-06
0.00032,-1.8574532280435753e-12,-7.97512083982395e-06
0.0003232,-2.7724086389541066e-11,-7.2140599230350634e-06
0.0003268,-4.7489958225146753e-11,-4.2545851710287275e-06
0.00033,-5.390469482076211e-11,5.836561325168971e-07
0.0003332,-4.394529672069432e-11,5.128685588670354e-06
0.0003368,-2.2145731157043122e-11,7.563602321552483e-06
0.00034,4.127367077761239e-12,7.883447692448235e-06
0.0003432,2.8364231275384135e-11,6.343341557294065e-06
0.0003468,4.426040879987812e-11,2.890724767919465e-06
0.00035,4.6282732034763585e-11,-1.7256323763187463e-06
0.0003532,3.360060128174252e-11,-5.619146432026036e-06
0.0003568,1.0927777948521881e-11,-7.660996068014419e-06
0.00036,-1.5408580104019645e-11,-7.833773932708921e-06
0.0003632,-3.907418988248269e-11,-5.994026693013647e-06
0.0003668,-5.2810625509176385e-11,-1.9123887581072625e-06
0.00037,-5.071647965085072e-11,3.109080902686398e-06
0.0003732,-3.3799398149121824e-11,6.665653895744788e-06
0.0003768,-8.83050423245522e-12,7.964313862660085e-06
0.00038,1.717078167988317e-11,7.331752914013702e-06
0.0003832,3.794394096194613e-11,4.804814310711994e-06
0.0003868,4.723737559019704e-11,5.640928633162894e-07
0.00039,4.142262681511355e-11,-3.91741513165522e-06
0.0003932,2.2845606316986355e-11,-6.9063355434576495e-06
0.0003968,-2.4771647038342227e-12,-7.979281080405024e-06
0.0004,-2.82828573640355e-11,-7.171653597841507e-06
