s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-2.98629427115668e-11,-7.550200578943715e-06
2e-05,-5.537695702489927e-11,6.229549089118026e-06
3e-05,-3.7246049439395305e-12,1.462059550297384e-05
4e-05,5.54849177954559e-11,4.26548945025327e-06
5e-05,1.0434403466610996e-11,-8.835743615055919e-06
6e-05,-5.3458610490030475e-11,-1.701463262126972e-06
7e-05,-4.728516265189706e-12,7.542885299003905e-06
8e-05,4.440604782528e-11,-3.3750455822299324e-07
9e-05,-8.392880192573577e-12,-7.736542365081501e-06
0.0001,-5.5428452544575766e-11,2.6488722995703896e-06
0.00011,1.1564652451109978e-11,1.011906396216272e-05
0.00012,6.264264306028809e-11,-5.797775162805772e-06
0.00013,1.470314679190563e-10,-0.0001904950167937
