s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358981842019147e-11,3.4165610116894473e-06
1.6e-06,-8.008345471411332e-11,6.176314482551896e-06
2.0000000000000003e-06,-7.46927605138257e-11,8.581041958442568e-06
2.8000000000000003e-06,-6.770520937695287e-11,1.0562016807109766e-05
3.6000000000000007e-06,-5.943412976486346e-11,1.2114201852662267e-05
4.4e-06,-5.017954121189969e-11,1.3275200111960962e-05
5.200000000000001e-06,-4.020577860385705e-11,1.4101989419302095e-05
6e-06,-2.973429940251141e-11,1.4653160816298107e-05
6.4000000000000006e-06,-1.8946761418602605e-11,1.4978349399003084e-05
7.200000000000001e-06,-7.993609528508491e-12,1.5113270199725657e-05
8.000000000000001e-06,2.995057270233076e-12,1.5078049801342273e-05
8.8e-06,1.3898038553512065e-11,1.4877070561533623e-05
9.6e-06,2.459171187806874e-11,1.449938831146921e-05
1e-05,3.493916170776233e-11,1.3919591735212711e-05
1.08e-05,4.4780254623015665e-11,1.30997035192193e-05
1.16e-05,5.392383934517516e-11,1.1993378271137099e-05
1.24e-05,6.214433143338314e-11,1.0554036983503168e-05
1.32e-05,6.918605039445471e-11,8.748141602072917e-06
1.4e-05,7.477892362925201e-11,6.572755074296647e-06
1.44e-05,7.86672131676013e-11,4.072612561226982e-06
1.52e-05,8.064789828164479e-11,1.3479677297988713e-06
1.6e-05,8.060869187477869e-11,-1.455249802600969e-06
1.68e-05,7.855187794667189e-11,-4.17373489224151e-06
1.76e-05,7.459380698994759e-11,-6.66288977394155e-06
1.8e-05,6.894027501863438e-11,-8.82454422624679e-06
1.88e-05,6.184824246309772e-11,-1.0616032146201985e-05
1.96e-05,5.358767847598185e-11,-1.2041809991105086e-05
2.04e-05,4.441331403397271e-11,-1.3136223722425582e-05
2.12e-05,3.454942776262559e-11,-1.3946054683944335e-05
2.2e-05,2.4185877345404277e-11,-1.4517446496288086e-05
2.24e-05,1.3481739831349109e-11,-1.488795111728931e-05
2.32e-05,2.5732273741920255e-12,-1.5082448738024924e-05
2.4e-05,-8.416335638690095e-12,-1.5111306121445678e-05
2.48e-05,-1.9365617807418728e-11,-1.4969540799495702e-05
2.56e-05,-3.014394864902733e-11,-1.463641810529945e-05
2.6e-05,-4.059987613878511e-11,-1.4075642304382809e-05
2.68e-05,-5.055034754946115e-11,-1.3237113627445623e-05
2.76e-05,-5.977226397556864e-11,-1.2062064357004957e-05
2.84e-05,-6.799970180823104e-11,-1.049388661488726e-05
2.91999999999e-05,-7.493160621791403e-11,-8.496168258088113e-06
3e-05,-8.025481918347151e-11,-6.076059687901439e-06
3.04e-05,-8.368382759606561e-11,-3.304995911273999e-06
3.12e-05,-8.501068053723436e-11,-3.236473670491213e-07
3.2e-05,-8.4149358687356e-11,2.679078958917476e-06
3.28e-05,-8.115606700278941e-11,5.509092147327484e-06
3.36e-05,-7.621584794888586e-11,8.012705898076373e-06
3.4e-05,-6.960192301694155e-11,1.0103301085285049e-05
3.48e-05,-6.162539112756661e-11,1.1761399182334255e-05
3.56e-05,-5.259241977497991e-11,1.301613724836324e-05
3.64e-05,-4.277755043013131e-11,1.3921564192786324e-05
3.72e-05,-3.2413083419741425e-11,1.4537131187694419e-05
3.8e-05,-2.1690057819489657e-11,1.4915381651186434e-05
3.84e-05,-1.0765820061169553e-11,1.509579354303107e-05
3.92e-05,2.2547132120251176e-13,1.5102478585880844e-05
4e-05,1.1161449747111025e-11,1.4943767101021988e-05
4.08e-05,2.192015248734659e-11,1.4612523677790698e-05
4.16e-05,3.2369005253818614e-11,1.4086866325583059e-05
4.2e-05,4.235458250495051e-11,1.3331710066710694e-05
4.28e-05,5.1694105496936846e-11,1.2302237319827235e-05
4.36e-05,6.017064070730262e-11,1.0950886655376024e-05
4.44e-05,6.753512262460904e-11,9.239295063540056e-06
4.52e-05,7.351890507715481e-11,7.155047573675545e-06
4.6e-05,7.785927064591962e-11,4.729573785322285e-06
4.64e-05,8.033606564188587e-11,2.049250128942527e-06
4.72e-05,8.081106556831424e-11,-7.494783640057997e-07
4.8e-05,7.925664138113139e-11,-3.5043185326503404e-06
4.88e-05,7.576184997434126e-11,-6.062748141747157e-06
4.96e-05,7.051323192163759e-11,-8.313223153731684e-06
5e-05,6.375865905127219e-11,-1.0199292724101398e-05
5.08e-05,5.576797690162956e-11,-1.1714970304515368e-05
5.16e-05,4.680170633095911e-11,-1.2888812373499136e-05
5.24e-05,3.709256943585979e-11,-1.3765904672847145e-05
5.32e-05,2.6839001532325307e-11,-1.439349061863414e-05
5.4e-05,1.620722111868294e-11,-1.4811798508054696e-05
5.44e-05,5.3383233761353185e-12,-1.50491422661612e-05
5.52e-05,-5.64211842004586e-12,-1.5119654192466856e-05
5.6e-05,-1.6613326641375098e-11,-1.5022277056732651e-05
5.68e-05,-2.744806991144826e-11,-1.4740266668619195e-05
5.76e-05,-3.8001205514924716e-11,-1.4241174869914621e-05
5.8e-05,-4.809858853370867e-11,-1.3478072273315393e-05
5.88e-05,-5.7527783795839845e-11,-1.2393620584538356e-05
5.96e-05,-6.603345314819627e-11,-1.0929254745663537e-05
6.04e-05,-7.33219057174091e-11,-9.041388524735371e-06
6.12e-05,-7.907990932988279e-11,-6.7239186980510074e-06
6.2e-05,-8.301045887687805e-11,-4.0307297575834385e-06
6.24e-05,-8.488129132218926e-11,-1.085905768116709e-06
6.32e-05,-8.457247955208543e-11,1.930383953623284e-06
6.4e-05,-8.210425805613335e-11,4.8207327969674135e-06
6.48e-05,-7.763217443262325e-11,7.417723296851917e-06
6.56e-05,-7.141190418562471e-11,9.616800357662782e-06
6.6e-05,-6.374954831259611e-11,1.1382790946831492e-05
6.68e-05,-5.495572587090886e-11,1.273480912587117e-05
6.76e-05,-4.531453396069745e-11,1.3722719618343572e-05
6.84e-05,-3.5069204185902724e-11,1.4406057029207585e-05
6.92e-05,-2.4420657049505622e-11,1.4839893369997006e-05
7e-05,-1.3533819265037287e-11,1.506733306182768e-05
7.04e-05,-2.547638629897898e-12,1.5116452234409457e-05
7.12e-05,8.413625502427532e-12,1.4999550839483776e-05
7.2e-05,1.922896701150126e-11,1.4713345898343933e-05
7.28e-05,2.9769496337830744e-11,1.4239577473123245e-05
