s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218028477814718e-11,-4.87891735021032e-06
2.4000000000000003e-06,7.316496560353697e-11,-9.34997931889742e-06
3.6000000000000007e-06,5.934540994859694e-11,-1.2545220040727556e-05
4.800000000000001e-06,4.2297805457647766e-11,-1.4557155780178062e-05
6.4000000000000006e-06,2.332187229737485e-11,-1.5680610017196362e-05
7.6e-06,3.361035866649941e-12,-1.616368356480627e-05
8.8e-06,-1.6866586859086797e-11,-1.611136986330529e-05
1e-05,-3.6670902296474177e-11,-1.546170931988295e-05
1.12e-05,-5.517706119993664e-11,-1.3982319325303896e-05
1.24e-05,-7.1131173873374e-11,-1.131569526592239e-05
1.36e-05,-8.284655406853954e-11,-7.179604316626022e-06
1.52e-05,-8.853526212556801e-11,-1.7665305871944875e-06
1.64e-05,-8.710559497513348e-11,4.012343588747665e-06
1.76e-05,-7.884756801843366e-11,8.991478952225447e-06
1.88e-05,-6.523718733596017e-11,1.2533969587101737e-05
2e-05,-4.809611772370261e-11,1.4686837310383673e-05
2.12e-05,-2.895233655477213e-11,1.5800711557691452e-05
2.24e-05,-8.891442329762388e-12,1.6196109369289465e-05
2.36e-05,1.1310186571201594e-11,1.603915972900522e-05
2.52e-05,3.097641521848504e-11,1.532467050757919e-05
2.64e-05,4.9321976570828326e-11,1.3886177161228866e-05
2.76e-05,6.527111604308008e-11,1.1438487039964561e-05
2.88e-05,7.73868243240194e-11,7.72766661266754e-06
3e-05,8.408833920697801e-11,2.8358558972072256e-06
3.12e-05,8.425435474298121e-11,-2.5745798496532237e-06
3.24e-05,7.78544750428177e-11,-7.51207839759779e-06
3.36e-05,6.596849628634747e-11,-1.1287038976272758e-05
3.52e-05,5.0171344410379223e-11,-1.3792135710855905e-05
3.64e-05,3.19153646212403e-11,-1.5272922519332215e-05
3.76e-05,1.2293919049911963e-11,-1.601783792917111e-05
3.88e-05,-7.897283265357185e-12,-1.6200665010648715e-05
4e-05,-2.798153524118554e-11,-1.5834855503914432e-05
4.12e-05,-4.719239681557582e-11,-1.4762697308286435e-05
4.24e-05,-6.446375927452905e-11,-1.2669732784007403e-05
4.36e-05,-7.828931524632946e-11,-9.200855470215323e-06
4.52e-05,-8.685104547620239e-11,-4.283746242491494e-06
4.64e-05,-8.863491481144314e-11,1.4814128207343107e-06
4.76e-05,-8.327978366196582e-11,6.938994924414056e-06
4.88e-05,-7.18205141680888e-11,1.114798902933448e-05
5e-05,-5.6032144212057375e-11,1.3882228028759907e-05
5.12e-05,-3.7618295464447024e-11,1.5411018006584713e-05
5.24e-05,-1.78548926004527e-11,1.609464428816958e-05
5.36e-05,2.3687074017498368e-12,1.617343746528096e-05
5.52e-05,2.2358349529020234e-11,1.5717783890994158e-05
5.64e-05,4.1402118614377545e-11,1.4630587750664433e-05
5.76e-05,5.857164270396133e-11,1.2669477881425844e-05
5.88e-05,7.258536858159863e-11,9.537526262101555e-06
6e-05,8.187333534551862e-11,5.124256448749893e-06
6.12e-05,8.501878513622192e-11,-1.7221552170625427e-07
6.24e-05,8.145664100203506e-11,-5.436399324444395e-06
6.36e-05,7.182335651765625e-11,-9.773978455530414e-06
6.52e-05,5.75656503123883e-11,-1.282506113762129e-05
6.64e-05,4.024390105585647e-11,-1.472194093963585e-05
6.76e-05,2.1116144184156196e-11,-1.576339401770667e-05
6.88e-05,1.0919230120403196e-12,-1.6184135763825024e-05
7e-05,-1.9124107115670226e-11,-1.6071044014392512e-05
7.12e-05,-3.883180811017982e-11,-1.5342879323395632e-05
7.24e-05,-5.7122456486755596e-11,-1.3749233662183686e-05
7.36e-05,-7.269156901464298e-11,-1.092696945724309e-05
7.52e-05,-8.381497196518324e-11,-6.624949714326116e-06
7.64e-05,-8.873729725189822e-11,-1.113649765902326e-06
7.76e-05,-8.64993754004416e-11,4.62950307355479e-06
7.88e-05,-7.755280222354417e-11,9.46472604036833e-06
8e-05,-6.345719244464961e-11,1.2839356626460461e-05
8.12e-05,-4.602364875323095e-11,1.485665212417141e-05
8.24e-05,-2.673025367282566e-11,1.5876310285975934e-05
8.36e-05,-6.618615685053109e-12,1.620463108365138e-05
8.52e-05,1.355684393080957e-11,1.5988476668454335e-05
8.64e-05,3.3117938674276144e-11,1.5203809975524608e-05
8.76e-05,5.125487757547762e-11,1.366757472762638e-05
8.88e-05,6.685138445784335e-11,1.1087695758461875e-05
9e-05,7.843619348685983e-11,7.230559078181369e-06
9.12e-05,8.444419422466983e-11,2.2368533368831435e-06
9.24e-05,8.385137753422739e-11,-3.1698417111280137e-06
9.36e-05,7.676621575680268e-11,-8.000493753190673e-06
9.52e-05,6.436090582836208e-11,-1.1628654019826067e-05
9.64e-05,4.822147712867303e-11,-1.4003527783777585e-05
9.76e-05,2.9764504903679346e-11,-1.5388688065110628e-05
9.88e-05,1.0043414930978578e-11,-1.6064650558665282e-05
0.0001,-1.0169287645693898e-11,-1.6188344301131196e-05
0.0001012,-3.0197457370356634e-11,-1.575430760725493e-05
0.0001024,-4.9251178847322143e-11,-1.458562493090972e-05
0.0001036,-6.621926045560341e-11,-1.2354388928798952e-05
0.0001052,-7.954630871142906e-11,-8.716944381073985e-06
0.0001064,-8.740831565045731e-11,-3.6603561678387816e-06
0.0001076,-8.838146371631015e-11,2.1317341059245625e-06
0.0001088,-8.226796250072505e-11,7.4842078955718216e-06
0.00011,-7.022986299159169e-11,1.1525992508902078e-05
0.0001112,-5.406869061787419e-11,1.4106809378923143e-05
0.0001124,-3.544824355102495e-11,1.5523998640554e-05
0.0001136,-1.5594354376347566e-11,1.613081386540227e-05
0.0001152,4.636060587555651e-12,1.6149293904827048e-05
0.0001164,2.4557370742961203e-11,1.5630583283543807e-05
0.0001176,4.3442774710297574e-11,1.4459602021277314e-05
0.0001188,6.032898511983191e-11,1.238119419361604e-05
0.00012,7.389314430748494e-11,9.104139645446732e-06
0.0001212,8.255272690108037e-11,4.5602830090944915e-06
0.0001224,8.495170660112114e-11,-7.839971008969835e-07
0.0001236,8.065564154535359e-11,-5.981551220129071e-06
0.0001248,7.042343533247179e-11,-1.0181225564893242e-05
0.0001264,5.5747665581377254e-11,-1.3090214537403976e-05
0.0001276,3.816763305700129e-11,-1.4876039920104858e-05
0.0001288,1.8899342056916542e-11,-1.5838520106604255e-05
0.00013,-1.179599654753354e-12,-1.619803886218615e-05
0.0001312,-2.137544195371127e-11,-1.6023151856498393e-05
0.0001324,-4.097529349023982e-11,-1.5213288324260813e-05
0.0001336,-5.903406603439087e-11,-1.350059320021104e-05
0.0001348,-7.419607944512682e-11,-1.051904320443361e-05
0.0001364,-8.470443345586134e-11,-6.054195943088257e-06
0.0001376,-8.884751730593938e-11,-4.576357742253951e-07
0.0001388,-8.580741684041979e-11,5.234481009938976e-06
0.00014,-7.619297826862213e-11,9.918827953312729e-06
0.0001412,-6.163557364024983e-11,1.3127408299863237e-05
0.0001424,-4.3928237179496164e-11,1.5013987963618953e-05
0.0001436,-2.449816697421599e-11,1.5943377385381655e-05
0.0001448,-4.3450629157087735e-12,1.620647295799615e-05
0.0001464,1.579590222048502e-11,1.593080099600916e-05
0.0001476,3.524185565514663e-11,1.5073611947141492e-05
0.0001488,5.315619100413663e-11,1.343579359738782e-05
0.00015,6.838128376211962e-11,1.0720422339262262e-05
0.0001512,7.941476012515718e-11,6.7184404844257796e-06
0.0001524,8.471561838277126e-11,1.6323097789028557e-06
0.0001536,8.336542282369805e-11,-3.757388138599984e-06
0.0001548,7.561053738549065e-11,-8.473088372093568e-06
0.0001564,6.270652093627442e-11,-1.1954162250153086e-05
0.0001576,4.624283209207463e-11,-1.4202463132196399e-05
0.0001588,2.7598024709993328e-11,-1.5495662121229406e-05
0.00016,7.786820671478344e-12,-1.6104677465245493e-05
0.0001612,-1.2439084763079395e-11,-1.616917814512625e-05
0.0001624,-3.240144632558975e-11,-1.5664676963265763e-05
0.0001636,-5.12841896786221e-11,-1.4395219883067844e-05
0.0001652,-6.792925831166003e-11,-1.2021007789111921e-05
0.0001664,-8.07340918341237e-11,-8.214345478018648e-06
0.0001676,-8.78774268200394e-11,-3.0270700287920456e-06
0.0001688,-8.8037190406093e-11,2.776121682136939e-06
0.00017,-8.118085826840494e-11,8.012043745149542e-06
0.0001712,-6.858750404563953e-11,1.1885126800787252e-05
0.0001724,-5.2074765468074495e-11,1.4316713155301726e-05
0.0001736,-3.326305140750153e-11,1.5626927672584745e-05
0.0001752,-1.3329251257864387e-11,1.6159753896904216e-05
0.0001764,6.8995646392667814e-12,1.6118557340269304e-05
