s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.317201185935697e-11,-3.725690696330667e-06
3.2000000000000003e-06,-4.76744466338027e-11,-1.877665930119328e-06
4.800000000000001e-06,-4.903743274422702e-11,1.8140654243155967e-07
6.4000000000000006e-06,-4.7108359147375534e-11,2.2193583466407514e-06
8.000000000000001e-06,-4.210174785948454e-11,4.011454522717678e-06
9.6e-06,-3.453004380659836e-11,5.411659903960725e-06
1.12e-05,-2.5063669746619128e-11,6.369403559411458e-06
1.28e-05,-1.4403018262435981e-11,6.897958463289994e-06
1.44e-05,-3.2107986538310434e-12,7.0309491278878226e-06
1.6e-05,7.896661235602508e-12,6.79247355171046e-06
1.76e-05,1.8326161845249688e-11,6.1872172776420015e-06
1.92e-05,2.748316484607248e-11,5.208828642734362e-06
2.08e-05,3.4772953076080485e-11,3.863436749285908e-06
2.24e-05,3.964576147813759e-11,2.2008561537576897e-06
2.4e-05,4.168418391846196e-11,3.3599523014760216e-07
2.56e-05,4.069961707195938e-11,-1.5613054100629461e-06
2.72e-05,3.678425677029409e-11,-3.311427053668581e-06
2.88e-05,3.0285032101512504e-11,-4.7769685453743275e-06
3.04e-05,2.17166884745969e-11,-5.886480775885104e-06
3.2e-05,1.1665793414484592e-11,-6.6220290100821955e-06
3.36e-05,7.290795571539625e-13,-6.988897329568169e-06
3.52e-05,-1.0501769679153657e-11,-6.988085490060186e-06
3.68e-05,-2.142188122417498e-11,-6.602178989651471e-06
3.84e-05,-3.1386146658147216e-11,-5.7985187537219205e-06
4e-05,-3.970313721375024e-11,-4.552117396825622e-06
4.16e-05,-4.567995727907892e-11,-2.8861367913833696e-06
4.32e-05,-4.873174301548702e-11,-9.118624435334851e-07
4.48e-05,-4.8526139491906054e-11,1.1677395242671335e-06
4.64e-05,-4.508632039456548e-11,3.1131738256092906e-06
4.8e-05,-3.878332136154006e-11,4.731015633539227e-06
4.96e-05,-3.0223172338700904e-11,5.9222353636237604e-06
5.12e-05,-2.010328468683334e-11,6.672136875783601e-06
5.28e-05,-9.110485002760244e-12,7.008589228809721e-06
5.44e-05,2.116179398932018e-12,6.963185492989952e-06
