s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.866379490872778e-11,1.29067615991193e-05
1e-05,1.8451216553546884e-11,1.4375885398230238e-05
1.52e-05,7.320195757875519e-11,6.2681179376592105e-06
2e-05,6.470227503710814e-11,-8.862674234857497e-06
2.52e-05,4.501935977054122e-12,-1.4608258556387619e-05
3e-05,-5.983585664129728e-11,-1.1244727909314671e-05
3.52e-05,-8.256892897568271e-11,3.976678971495853e-06
4e-05,-3.384663725758819e-11,1.4176325717350995e-05
4.52e-05,3.4257008731258743e-11,1.3590441552306978e-05
5e-05,7.961080048843001e-11,2.498144953014646e-06
5.52e-05,5.1717632991755614e-11,-1.1479204153497564e-05
6e-05,-1.3440378789069577e-11,-1.4659725977572605e-05
6.52e-05,-7.230505232632467e-11,-8.455506631507393e-06
7e-05,-7.454259809697441e-11,7.770718391386033e-06
7.52e-05,-1.712879421741487e-11,1.4633065310488638e-05
8e-05,4.880983083414059e-11,1.193202503087844e-05
8.52e-05,8.023788332822436e-11,-1.6479275222202146e-06
9e-05,3.736437341769352e-11,-1.332038235020112e-05
9.52e-05,-3.05359726573303e-11,-1.4328478554013791e-05
0.0001,-8.132254368737213e-11,-4.832645347247382e-06
0.0001052,-6.260758736279415e-11,1.0730340637148399e-05
0.00011,7.800364538202193e-13,1.4638897723989934e-05
0.0001152,6.216979616882351e-11,9.464994532286512e-06
0.00012,7.496746204089193e-11,-5.531930427281801e-06
0.0001248,2.1885700668446977e-11,-1.4271591021181903e-05
0.00013,-4.568808924905529e-11,-1.3246640476890588e-05
0.0001348,-8.499150271801311e-11,-5.008520444346395e-07
0.00014,-4.8855117765535784e-11,1.2883442918308858e-05
0.0001448,1.8226178820250812e-11,1.4381834161379477e-05
0.00015,7.308075368030995e-11,6.3148575320787885e-06
0.0001548,6.48622981438463e-11,-8.82269973328604e-06
0.00016,4.741773631214297e-12,-1.4605948084213901e-05
0.0001652,-5.965433258353822e-11,-1.1276848772201123e-05
0.00017,-8.264117707954865e-11,3.9202326029472205e-06
0.0001752,-3.405763114662423e-11,1.4165250502843699e-05
0.00018,3.4054285639022414e-11,1.3606532753696188e-05
0.0001852,7.95614345539869e-11,2.5525598712909403e-06
0.00019,5.190397076222693e-11,-1.1448762626699887e-05
0.0001952,-1.3200333987235242e-11,-1.4660900548409422e-05
0.0002,-7.21549555274198e-11,-8.498553045582057e-06
0.0002052,-7.468173183529083e-11,7.72515884214926e-06
0.00021,-1.7365754253184643e-11,1.4630749161605786e-05
0.0002152,4.8620056538237335e-11,1.1960150774986232e-05
0.00022,8.026959649572354e-11,-1.5924063909232141e-06
0.0002252,3.756381259456938e-11,-1.3301526214315193e-05
0.00023,-3.0318567401545023e-11,-1.4337131619681181e-05
0.0002352,-8.123366376451155e-11,-4.886904384940648e-06
0.00024,-6.27844794850283e-11,1.0695904283412982e-05
0.0002452,5.384875117459201e-13,1.4640556810469913e-05
0.00025,6.200236150907115e-11,9.50294428838629e-06
0.0002548,7.50744718310002e-11,-5.483417377937561e-06
0.00026,2.2105027477223498e-11,-1.4263981467950822e-05
0.0002652,-4.549427254488877e-11,-1.3267282538230403e-05
0.00027,-8.498191404285464e-11,-5.616328065070598e-07
0.0002748,-4.9046128615251106e-11,1.2859986389116665e-05
0.00028,1.8001010436226586e-11,1.4387687860012574e-05
0.0002852,7.295884249453283e-11,6.3614454402374406e-06
0.00029,6.5021680953905e-11,-8.782641170178914e-06
0.0002948,4.98124999130287e-12,-1.460359856058827e-05
0.0003,-5.947273381461301e-11,-1.1308799019684793e-05
0.0003052,-8.271232391196897e-11,3.86371515666922e-06
0.00031,-3.4268049376372025e-11,1.4154031235863107e-05
0.0003148,3.385153091136101e-11,1.3622442487633502e-05
0.00032,7.951105387944059e-11,2.6068446602412426e-06
0.0003252,5.2089903246158656e-11,-1.1418212493688635e-05
0.00033,-1.2960366409757071e-11,-1.4662011683659671e-05
0.0003348,-7.200438301618371e-11,-8.541407474190916e-06
0.00034,-7.482001970022934e-11,7.679488465298966e-06
0.0003452,-1.760226534472202e-11,1.4628357837219535e-05
0.00035,4.843026993070529e-11,1.1988105533803861e-05
0.0003548,8.030019863461569e-11,-1.536883127163319e-06
0.00036,3.776288611580471e-11,-1.3282519165658166e-05
0.0003652,-3.0100969316541065e-11,-1.4345637429483085e-05
0.00037,-8.114388251068003e-11,-4.940972852180645e-06
0.0003748,-6.296088754184379e-11,1.0661358384786742e-05
0.00038,2.970897780639725e-13,1.4642175090619025e-05
0.0003852,6.183466809127416e-11,9.540734568032874e-06
0.00039,7.51804821733556e-11,-5.4348413796937e-06
0.0003948,2.232380578436396e-11,-1.4256266207206946e-05
0.0004,-4.530045761459931e-11,-1.328774038363386e-05
