s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294123072013e-11,3.5833397584565902e-06
1.6e-06,-7.955255898485672e-11,6.473930041422006e-06
2.4000000000000003e-06,-7.358878894266527e-11,8.95518402361832e-06
3.2000000000000003e-06,-6.589882085509199e-11,1.0957507003554134e-05
4.000000000000001e-06,-5.6852717230837624e-11,1.248700824278715e-05
4.800000000000001e-06,-4.679594215014274e-11,1.3596215935375876e-05
5.200000000000001e-06,-3.6025340243322604e-11,1.4354746803553442e-05
6e-06,-2.478451398588502e-11,1.482886489688819e-05
6.800000000000001e-06,-1.3271136408673766e-11,1.5070553302458952e-05
7.6e-06,-1.6499363282091306e-12,1.511311276735274e-05
8.400000000000001e-06,9.932394742170026e-12,1.497011713862248e-05
9.2e-06,2.1332087929839092e-11,1.4635690558384467e-05
1e-05,3.239363217159905e-11,1.4085382341092929e-05
1.08e-05,4.293612658176188e-11,1.3278108613092243e-05
1.16e-05,5.274200115675482e-11,1.2160706644139481e-05
1.24e-05,6.155097786955591e-11,1.0677417211250681e-05
1.32e-05,6.9063917214964e-11,8.786310727633987e-06
1.4e-05,7.496190808793492e-11,6.481987472491602e-06
1.48e-05,7.894340513868003e-11,3.8181488996801534e-06
1.52e-05,8.077477272272622e-11,9.175053573443447e-07
1.6e-05,8.033945568731601e-11,-2.043046596246652e-06
1.68e-05,7.766570491607343e-11,-4.871819477357798e-06
1.76e-05,7.291966396724266e-11,-7.409086427156067e-06
1.84e-05,6.63672192326677e-11,-9.558270984691342e-06
1.92e-05,5.832200658624975e-11,-1.1290426400351653e-05
2e-05,4.909878796003096e-11,-1.2627800662955005e-05
2.08e-05,3.8983173288111144e-11,-1.362001271024491e-05
2.16e-05,2.8218923118491266e-11,-1.4323363575051596e-05
2.24e-05,1.700851785980164e-11,-1.4787198097537869e-05
2.32e-05,5.52165507750639e-12,-1.5046596548964584e-05
2.4e-05,-6.0923235423985976e-12,-1.5119062048877945e-05
2.48e-05,-1.7690297401522383e-11,-1.500311319505851e-05
2.52e-05,-2.9120478544189165e-11,-1.4677630657659986e-05
2.6e-05,-4.020726358668688e-11,-1.410193020722124e-05
2.68e-05,-5.073676797232602e-11,-1.3217776842526622e-05
2.76e-05,-6.044542763823799e-11,-1.1955867432462536e-05
2.84e-05,-6.901638317701262e-11,-1.0250136524163936e-05
2.91999999999e-05,-7.60906759363493e-11,-8.062021351386872e-06
3e-05,-8.130016180434509e-11,-5.41139540861353e-06
3.08e-05,-8.432300293634178e-11,-2.4013890289927747e-06
3.16e-05,-8.494967177713154e-11,7.82239742117961e-07
3.24e-05,-8.313445839750346e-11,3.908307274234028e-06
3.32e-05,-7.900758620613167e-11,6.761083621620842e-06
3.4e-05,-7.284152144919196e-11,9.192864778119874e-06
3.48e-05,-6.498880763808333e-11,1.1143190455397618e-05
3.52e-05,-5.581873429662651e-11,1.2624665274823926e-05
3.6e-05,-4.567230941308351e-11,1.3692930054289702e-05
3.68e-05,-3.484062534509387e-11,1.4418036299211512e-05
3.76e-05,-2.3561874441346064e-11,1.4865096898611214e-05
3.84e-05,-1.2029525804641942e-11,1.5084222680883412e-05
3.92e-05,-4.0565229560365925e-13,1.5106616956804291e-05
4e-05,1.1164085547791901e-11,1.4943746011013007e-05
4.08e-05,2.2535350873667334e-11,1.4587692771222927e-05
4.16e-05,3.355054064356267e-11,1.4012103485699733e-05
4.24e-05,4.40253055119663e-11,1.3174317547712654e-05
4.32e-05,5.3737662232241136e-11,1.2020331088933935e-05
4.4e-05,6.242276299991328e-11,1.0494948769391857e-05
4.48e-05,6.977812685385376e-11,8.558990645468862e-06
4.52e-05,7.548461651066977e-11,6.212407889132912e-06
4.6e-05,7.924540746948191e-11,3.516173920374391e-06
4.68e-05,8.083725884928193e-11,6.000061290393707e-07
4.76e-05,8.015834200171813e-11,-2.3554078292905885e-06
