s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.750753361471232e-11,1.2028460864897865e-06
1.6e-05,1.0959911889939262e-11,-1.1795818494369068e-05
2.4e-05,-6.937897063164563e-11,-4.382540384817838e-06
3.2e-05,-2.6796868455072747e-11,1.1589929080067512e-05
4e-05,5.863415732028383e-11,6.522485304382777e-06
4.8e-05,3.624890886434771e-11,-1.0353786310332449e-05
5.6e-05,-5.3862976302834035e-11,-9.038318685470566e-06
6.4e-05,-5.0797862132161466e-11,9.523035905211233e-06
7.2e-05,3.964233205171656e-11,1.0007011375930157e-05
8e-05,5.636873084996772e-11,-7.166156333926702e-06
8.8e-05,-3.060217892946586e-11,-1.1403970057771466e-05
9.6e-05,-6.777925387173557e-11,5.212400691654715e-06
0.000104,1.4868624114561616e-11,1.1671017912833418e-05
0.000112,6.697243752751078e-11,-2.0626078878179178e-06
0.00012,-3.995609358926515e-12,-1.2023433646936204e-05
0.000128,-7.27769162392198e-11,-9.592235326048665e-07
0.000136,-1.2037300445375568e-11,1.198675778205664e-05
0.000144,6.505136431512645e-11,3.7367957553175996e-06
0.000152,2.2594576874582722e-11,-1.1333034368966736e-05
0.00016,-6.376692594661016e-11,-6.742722929109446e-06
0.000168,-3.8038418811706587e-11,1.0913035337496239e-05
0.000176,5.118484485119626e-11,8.325983635487043e-06
0.000184,4.608688297693203e-11,-9.184195260069112e-06
0.000192,-4.418370597945828e-11,-1.034856018003166e-05
0.0002,-5.951429324777611e-11,7.903385213269376e-06
0.000208,2.909310834306822e-11,1.0938226029409749e-05
0.000216,6.250472463665154e-11,-5.097498542981589e-06
0.000224,-1.8964428516740516e-11,-1.185867505894005e-05
0.000232,-7.173350896266066e-11,2.596435824454232e-06
0.00024,2.9882053061074634e-12,1.1964812688932364e-05
0.000248,6.77228247733524e-11,5.515946320383462e-07
0.000256,8.006547468463257e-12,-1.1871424857231038e-05
0.000264,-7.039428505646261e-11,-3.7340373420667245e-06
0.000272,-2.3905466147871134e-11,1.1705912722636017e-05
0.00028,6.01861519930659e-11,6.011638881603139e-06
0.000288,3.36327385821885e-11,-1.0588474066959487e-05
0.000296,-5.6052008881138734e-11,-8.641076157052033e-06
0.000304,-4.8401255150344797e-11,9.853220591044837e-06
0.000312,4.210523833791042e-11,9.720779271909156e-06
0.00032,5.4532685689588905e-11,-7.619272952753046e-06
0.000328,-3.3408241623088695e-11,-1.1240072535806094e-05
0.000336,-6.64050600371864e-11,5.804959737110561e-06
0.000344,1.7769069282421316e-11,1.1559098334726808e-05
0.000352,6.63877159829143e-11,-2.696332699548707e-06
0.00036,-6.991517935394221e-12,-1.2023100637115001e-05
0.000368,-7.292819924638119e-11,-2.457646906950395e-07
0.000376,-9.049350190679773e-12,1.2013797268493937e-05
0.000384,6.589576671617955e-11,3.125082778430032e-06
0.000392,1.974615921289688e-11,-1.1472752999331484e-05
0.0004,-6.537732374121647e-11,-6.196670248342021e-06
