s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361133950801006e-12,1.1845748006476831e-05
1.6e-06,1.854001386954432e-11,1.1535741744060803e-05
2.4000000000000003e-06,2.740937322514486e-11,1.1057301928222188e-05
3.2000000000000003e-06,3.582919275028912e-11,1.0390622619361427e-05
4.000000000000001e-06,4.364235362659962e-11,9.511951830459534e-06
4.800000000000001e-06,5.067355561720502e-11,8.398727765816101e-06
5.600000000000001e-06,5.6733123428258694e-11,7.036894436575333e-06
6.4000000000000006e-06,6.162713401753955e-11,5.429687482491689e-06
7.200000000000001e-06,6.517415905105123e-11,3.60569920958181e-06
8.000000000000001e-06,6.722667483401557e-11,1.6227030755596893e-06
8.8e-06,6.769249162095557e-11,-4.361214309708576e-07
9.6e-06,6.654994814415843e-11,-2.474295616508454e-06
1e-05,6.385168106876452e-11,-4.399038006552359e-06
1.08e-05,5.971559671266727e-11,-6.1368677723182515e-06
1.16e-05,5.430627783573549e-11,-7.642366186293826e-06
1.24e-05,4.7812845507148074e-11,-8.898445196002054e-06
1.32e-05,4.042910418098864e-11,-9.910262801765794e-06
1.4e-05,3.233950614814497e-11,-1.069648389993852e-05
1.48e-05,2.3711820246471038e-11,-1.1280941588428245e-05
1.56e-05,1.4695591575618712e-11,-1.1686224353633646e-05
1.64e-05,5.4247881759860224e-12,-1.1929423371000564e-05
1.72e-05,-3.976894563277902e-12,-1.2019615133906956e-05
1.8e-05,-1.3389218687530058e-11,-1.1956530320458068e-05
1.88e-05,-2.2687866862407686e-11,-1.173004679128645e-05
1.96e-05,-3.173681993818029e-11,-1.1320478487100724e-05
2.04e-05,-4.038141630976252e-11,-1.0700023278800758e-05
2.12e-05,-4.844328880981948e-11,-9.836097783782053e-06
2.2e-05,-5.571900996244441e-11,-8.697448908607877e-06
2.28e-05,-6.198482509909771e-11,-7.263550003390156e-06
2.36e-05,-6.700972723093925e-11,-5.536453780643752e-06
2.44e-05,-7.057756776912113e-11,-3.5519565388665204e-06
2.52e-05,-7.251555945098201e-11,-1.3847168948416195e-06
2.6e-05,-7.272240579921796e-11,8.578142864592156e-07
2.68e-05,-7.118696847014434e-11,3.053426789809626e-06
2.76e-05,-6.79904171976029e-11,5.089193167923561e-06
2.84e-05,-6.329100358337454e-11,6.881689143135275e-06
2.91999999999e-05,-5.7297337769946014e-11,8.386059974996073e-06
3e-05,-5.02392248701156e-11,9.59317015835952e-06
3.04e-05,-4.234365269565797e-11,1.0519331748843388e-05
3.12e-05,-3.381955084556474e-11,1.1194232629911558e-05
3.2e-05,-2.485126303604297e-11,1.1650812882669238e-05
3.28e-05,-1.5598691537393036e-11,1.1918392464492464e-05
3.36e-05,-6.201675224783171e-12,1.2018759186251004e-05
3.44e-05,3.2133836033303667e-12,1.1964352417673846e-05
3.52e-05,1.2525977262616608e-11,1.1757748222393597e-05
3.6e-05,2.1613878426196467e-11,1.1391990067159431e-05
3.68e-05,3.0346093344798416e-11,1.0851703654322076e-05
3.76e-05,3.857711295370712e-11,1.0115288214607607e-05
3.84e-05,4.614351329933074e-11,9.15870966920872e-06
3.92e-05,5.286435691155176e-11,7.961389670278731e-06
4e-05,5.854703268924414e-11,6.51417016141954e-06
4.08e-05,6.299970343400461e-11,4.828180572305878e-06
4.16e-05,6.605000146619624e-11,2.94188645190005e-06
4.24e-05,6.756709011857715e-11,9.226147824899383e-07
4.32e-05,6.748167740843322e-11,-1.1401877788113953e-06
4.4e-05,6.579774227838175e-11,-3.149323831801262e-06
4.48e-05,6.259184027632077e-11,-5.017115370584545e-06
4.56e-05,5.8000242323089565e-11,-6.679126592755511e-06
4.64e-05,5.2198400857445877e-11,-8.099985669752957e-06
4.72e-05,4.5379024952640584e-11,-9.271106362693895e-06
4.8e-05,3.773395915640743e-11,-1.0203277128454837e-05
4.88e-05,2.9442455076137205e-11,-1.0917787683984928e-05
4.96e-05,2.0665978650334066e-11,-1.1438653996520948e-05
5e-05,1.1548289251327109e-11,-1.1786964283563724e-05
5.08e-05,2.2191502363151333e-12,-1.1977282573552533e-05
5.16e-05,-7.1997419268164075e-12,-1.2015593738509617e-05
5.24e-05,-1.658762002763982e-11,-1.189828001698794e-05
5.32e-05,-2.581700821465098e-11,-1.1611870154785897e-05
5.4e-05,-3.474623068125124e-11,-1.1133663661029422e-05
5.48e-05,-4.321294903833132e-11,-1.0433726939920943e-05
5.56e-05,-5.10301272760068e-11,-9.479080990935965e-06
5.64e-05,-5.798647557080843e-11,-8.240922734566805e-06
5.72e-05,-6.385382335260974e-11,-6.7050546872414984e-06
5.8e-05,-6.840333828093483e-11,-4.883988595625063e-06
5.88e-05,-7.143033046033622e-11,-2.8267111023966048e-06
5.96e-05,-7.278357406196214e-11,-6.204253327130979e-07
6.04e-05,-7.23912278434295e-11,1.6198543663744629e-06
6.12e-05,-7.027440049563658e-11,3.772369671224089e-06
6.2e-05,-6.654308169868839e-11,5.732471113181486e-06
6.28e-05,-6.137606156058942e-11,7.429551864489568e-06
6.36e-05,-5.4992342077568536e-11,8.831786445184695e-06
6.44e-05,-4.762305881958218e-11,9.940092312436874e-06
6.52e-05,-3.949027310734674e-11,1.0776666971629066e-05
6.6e-05,-3.079485560910492e-11,1.1373292164084537e-05
6.68e-05,-2.1712516045514625e-11,1.1762278983692624e-05
6.76e-05,-1.2395656708966012e-11,1.197068767598421e-05
6.84e-05,-2.97870921266819e-12,1.2017234958936137e-05
6.92e-05,6.4148058101241396e-12,1.1910997807073335e-05
7e-05,1.566463383050521e-11,1.1651219039357101e-05
7.04e-05,2.4646295431957006e-11,1.1227893721265474e-05
7.12e-05,3.3224388748545136e-11,1.0623203878497077e-05
7.2e-05,4.1247504860000315e-11,9.814192490998731e-06
7.28e-05,4.854594678152293e-11,8.777231135157477e-06
7.36e-05,5.493381109678407e-11,7.494665363903785e-06
7.44e-05,6.021700765072627e-11,5.963295429746927e-06
7.52e-05,6.420799496815303e-11,4.203002624375049e-06
7.6e-05,6.674609325642996e-11,2.262330797410112e-06
7.68e-05,6.771954953204274e-11,2.1736804736493245e-07
7.76e-05,6.708337869532359e-11,-1.837894955878655e-06
7.84e-05,6.486711637148367e-11,-3.807621192943664e-06
7.92e-05,6.116969188319197e-11,-5.6108801429159544e-06
8e-05,5.614328302445167e-11,-7.192961747711865e-06
8.08e-05,4.997160277437333e-11,-8.528246045423641e-06
8.16e-05,4.28488081785808e-11,-9.615748680624504e-06
8.24e-05,3.496341308594774e-11,-1.0470829003091637e-05
8.32e-05,2.648887354744753e-11,-1.1116484603152513e-05
8.4e-05,1.7580376622041568e-11,-1.1576254750451888e-05
8.48e-05,8.376341984829901e-12,-1.186931196778248e-05
8.56e-05,-9.969701036837208e-13,-1.2007457579953072e-05
8.64e-05,-1.0419021992090448e-11,-1.199346754468646e-05
8.72e-05,-1.9767619222564953e-11,-1.182034549800238e-05
8.8e-05,-2.8911244538988142e-11,-1.1471339708832261e-05
8.88e-05,-3.770179824491369e-11,-1.0920961225069586e-05
8.96e-05,-4.596877565931291e-11,-1.0137626466876765e-05
9e-05,-5.3516501711970434e-11,-9.088802128153738e-06
9.08e-05,-6.012666760952354e-11,-7.749366314096831e-06
9.16e-05,-6.556858277459468e-11,-6.112900627164856e-06
9.24e-05,-6.961852343363993e-11,-4.2035701021653095e-06
9.32e-05,-7.208675708654181e-11,-2.0837961525572476e-06
9.4e-05,-7.284673208255817e-11,1.4790117001844896e-07
9.48e-05,-7.185769764476614e-11,2.371480146098524e-06
9.56e-05,-6.917251859448226e-11,4.468514166755166e-06
9.64e-05,-6.492758722245169e-11,6.344659144750252e-06
9.72e-05,-5.931880780773409e-11,7.942663443537949e-06
9.8e-05,-5.2572235967975235e-11,9.242973771354877e-06
9.88e-05,-4.491784115560609e-11,1.02551736536395e-05
9.96e-05,-3.6571352310613876e-11,1.1005954622334378e-05
0.0001004,-2.7725138625625492e-11,1.15281297580766e-05
0.0001012,-1.8546513226190655e-11,1.1852711651851385e-05
0.000102,-9.181017353812493e-12,1.2004147538729803e-05
0.0001028,2.414899509092908e-13,1.1997937674286196e-05
0.0001036,9.599470126609953e-12,1.1839776676577205e-05
0.0001044,1.8772041023158264e-11,1.1525642013101777e-05
0.0001052,2.7631681460408684e-11,1.1042644521948633e-05
0.000106,3.6037976918805335e-11,1.0370829980439505e-05
0.0001068,4.383333822775976e-11,9.486403381429098e-06
0.0001076,5.0842024209691747e-11,8.366920869675763e-06
0.0001084,5.687409484449029e-11,6.998657389394738e-06
0.0001092,6.173571202723376e-11,5.385408350177215e-06
0.00011,6.524603771451821e-11,3.556493581744698e-06
0.0001104,6.72587132349553e-11,1.570423043034544e-06
