s,x,px
4.76e-05,8.075629298628611e-11,-9.918076232518178e-07
4.84e-05,7.89250703349007e-11,-3.8355560147684775e-06
4.92e-05,7.502485669638988e-11,-6.450268605799856e-06
5e-05,6.927623502826864e-11,-8.719786535172364e-06
5.04e-05,6.196334724654799e-11,-1.0592027939682221e-05
5.12e-05,5.338768464323909e-11,-1.2070288758056282e-05
5.2e-05,4.3833646145157716e-11,-1.3192849933502378e-05
5.28e-05,3.355024773351223e-11,-1.4012072918790468e-05
5.36e-05,2.2746744892812202e-11,-1.457893840794956e-05
5.44e-05,1.1597489645633948e-11,-1.4933886348836946e-05
5.52e-05,2.5181766498574024e-13,-1.5102286613594858e-05
5.6e-05,-1.1153728980566628e-11,-1.509246656225433e-05
5.68e-05,-2.248216566967588e-11,-1.4894824292975966e-05
5.72e-05,-3.3582361695295415e-11,-1.4481463847928152e-05
5.8e-05,-4.427536401100344e-11,-1.3806795966960117e-05
5.88e-05,-5.434199179400366e-11,-1.281066176865418e-05
5.96e-05,-6.351453958726656e-11,-1.1426600223657583e-05
6.04e-05,-7.147759185712206e-11,-9.598127116093447e-06
6.12e-05,-7.788450424769104e-11,-7.303696083641041e-06
6.2e-05,-8.239453891329493e-11,-4.584829840761085e-06
6.28e-05,-8.472825861247815e-11,-1.5634802215060171e-06
6.32e-05,-8.472653492668502e-11,1.568020444861106e-06
6.4e-05,-8.238948928488656e-11,4.589055550807711e-06
6.48e-05,-7.78764617914737e-11,7.307371509988962e-06
6.56e-05,-7.146702388340562e-11,9.601134704559383e-06
6.64e-05,-6.350195906370273e-11,1.1428931864775822e-05
6.72e-05,-5.432788792913695e-11,1.2812381338601686e-05
6.8e-05,-4.4260163812352865e-11,1.3807998228439285e-05
6.88e-05,-3.3566419003832406e-11,1.4482244002673113e-05
6.96e-05,-2.246576810845425e-11,1.489526068636532e-05
7e-05,-1.1137113998635466e-11,1.5092613118739475e-05
7.08e-05,2.684433134187201e-13,1.5102170643106738e-05
7.16e-05,1.1613929762114126e-11,1.493350861359873e-05
7.24e-05,2.2762794097595743e-11,1.4578274016528015e-05
7.32e-05,3.3565672705148605e-11,1.4011073159231904e-05
7.4e-05,4.384816903258167e-11,1.3191446561357728e-05
7.48e-05,5.340097146646271e-11,1.2068403455989587e-05
7.56e-05,6.197500638553065e-11,1.0589590051510925e-05
7.64e-05,6.92858327386792e-11,8.716760314705329e-06
7.68e-05,7.503195564376291e-11,6.446685531235025e-06
7.76e-05,7.8929290575363e-11,3.831539091125802e-06
7.84e-05,8.075738250477302e-11,9.875695666421514e-07
7.92e-05,8.040420487407989e-11,-1.918489822489057e-06
8e-05,7.789185170754497e-11,-4.705123274546709e-06
8.08e-05,7.337131611586655e-11,-7.218839070892428e-06
8.16e-05,6.708884200956918e-11,-9.363738951567335e-06
8.24e-05,5.933878233942129e-11,-1.1107250921917966e-05
8.32e-05,5.042013650663279e-11,-1.2466312202953977e-05
8.36e-05,4.06072061811398e-11,-1.348579371493171e-05
8.44e-05,3.013620347914172e-11,-1.4218978172041159e-05
8.52e-05,1.9204358463608756e-11,-1.471420029198805e-05
8.6e-05,7.97677951215528e-12,-1.5007403465405188e-05
8.68e-05,-3.4026928800302295e-12,-1.5118637831823015e-05
8.76e-05,-1.4798845692046693e-11,-1.5050555011709983e-05
8.84e-05,-2.607166568556292e-11,-1.4787703574810687e-05
8.92e-05,-3.7062571779914256e-11,-1.4296374144832893e-05
9e-05,-4.758095093371635e-11,-1.3525783335064933e-05
9.04e-05,-5.739266207992942e-11,-1.241252026398914e-05
9.12e-05,-6.62140094507828e-11,-1.0891106115674525e-05
9.2e-05,-7.371684625842653e-11,-8.91319197705561e-06
9.28e-05,-7.955135128491628e-11,-6.474541745708107e-06
9.36e-05,-8.338980850639458e-11,-3.6415787983965113e-06
9.44e-05,-8.498536208307086e-11,-5.61539448871123e-07
9.52e-05,-8.422729396037979e-11,2.5583489140032906e-06
9.6e-05,-8.116882745472141e-11,5.500517752624691e-06
9.68e-05,-7.60135312806464e-11,8.092094867747441e-06
9.72e-05,-6.906727345124364e-11,1.0237515288503644e-05
9.8e-05,-6.067803177394002e-11,1.1918328999012632e-05
9.88e-05,-5.118540937004484e-11,1.3170450453926212e-05
9.96e-05,-4.08903747178902e-11,1.4055917217117913e-05
0.0001004,-3.004454023089244e-11,1.4640504325221958e-05
0.0001012,-1.8852955375933427e-11,1.4980274100079482e-05
0.000102,-7.48416383219897e-12,1.5115296208374211e-05
0.0001028,3.916765489038246e-12,1.5067576681629455e-05
0.0001032,1.5214470786328835e-11,1.4840882296493712e-05
0.000104,2.62697031725306e-11,1.4421271389907842e-05
0.0001048,3.692633377886349e-11,1.3778222532021272e-05
0.0001056,4.699968240524782e-11,1.2867230200839362e-05
0.0001064,5.6267878285344075e-11,1.163558776551018e-05
0.0001072,6.446945728529138e-11,1.0033461421979281e-05
0.000108,7.131174678147334e-11,8.031396471674972e-06
0.0001088,7.649434419796022e-11,5.642000517527349e-06
0.0001096,7.974824818342343e-11,2.937946110071975e-06
0.00011,8.088343421790084e-11,5.434749221769889e-08
0.0001108,7.982941189263633e-11,-2.8326801629372744e-06
0.0001116,7.665170602060811e-11,-5.546201068410423e-06
0.0001124,7.153651123979728e-11,-7.94903595058986e-06
0.0001132,6.475075049187137e-11,-9.96609317455972e-06
0.000114,5.6594443928357456e-11,-1.158279062672694e-05
0.0001148,4.7361076358540764e-11,-1.2827412940655334e-05
0.0001155999999999,3.731350809935328e-11,-1.3749387228794831e-05
0.0001164,2.6675094426162182e-11,-1.440155063083138e-05
0.0001167999999999,1.5631773613328624e-11,-1.4828844574934372e-05
0.0001176,4.34054126587479e-12,-1.5062371893312663e-05
0.0001184,-7.058952505720562e-12,-1.5116717752309705e-05
0.0001192,-1.843144240071567e-11,-1.4988787703779842e-05
0.00012,-2.963246891555654e-11,-1.4657258965148122e-05
0.0001208,-4.0494606322915805e-11,-1.4082715444631563e-05
0.0001216,-5.0814374898269867e-11,-1.3209613189132947e-05
0.0001224,-6.034201008218778e-11,-1.1972350993672246e-05
0.0001232,-6.877829546204802e-11,-1.0308405142732482e-05
0.0001236,-7.578465894251644e-11,-8.180393850987373e-06
0.0001244,-8.10126391142866e-11,-5.604248633326899e-06
0.0001252,-8.4153722684379e-11,-2.6724666609607946e-06
0.000126,-8.499951309771693e-11,4.4457831650391817e-07
0.0001268,-8.349067745340929e-11,3.530061734247515e-06
0.0001276,-7.973208487438602e-11,6.375354271619468e-06
0.0001284,-7.396640956752532e-11,8.830395386373556e-06
0.0001292,-6.651945687489001e-11,1.0825772663088447e-05
0.00013,-5.77411362163992e-11,1.2363518640078531e-05
0.0001304,-4.796093871769702e-11,1.349085574270129e-05
0.0001312,-3.746439883381124e-11,1.4273026448143197e-05
0.000132,-2.6487445827826087e-11,1.477375585558999e-05
0.0001328,-1.5222129412252792e-11,1.5044406256443717e-05
0.0001336,-3.82798832856075e-12,1.5119357603203485e-05
0.0001344,7.554519949281984e-12,1.501474359711873e-05
0.0001352,1.8790247635795738e-11,1.472857766477543e-05
0.000136,2.973590939152559e-11,1.4241438628412686e-05
0.0001368,4.022740022362153e-11,1.3517930244592605e-05
0.0001372,5.006884467983187e-11,1.2510077273004742e-05
0.000138,5.902552973597723e-11,1.116458283016651e-05
0.0001388,6.682442490324067e-11,9.435944976388056e-06
0.0001396,7.31670275252668e-11,7.305787758263076e-06
0.0001404,7.775809901597191e-11,4.80450365262917e-06
0.0001412,8.034873159660668e-11,2.0255830870487873e-06
0.000142,8.078363903528091e-11,-8.79233400611874e-07
0.0001428,7.9035625583778e-11,-3.728730431422163e-06
0.0001432,7.521200937222879e-11,-6.3548774376698245e-06
0.000144,6.952994315172556e-11,-8.639143519994496e-06
0.0001448,6.227201073952549e-11,-1.0527009737467073e-05
0.0001456,5.3739773499566236e-11,-1.2019971679337367e-05
0.0001464,4.4218735668777493e-11,-1.3155367871282705e-05
0.0001472,3.3959440734806915e-11,-1.3985345091962148e-05
0.000148,2.3172638232475903e-11,-1.4561144944042246e-05
0.0001488,1.2033869811375185e-11,-1.4923722836255277e-05
0.0001496,6.932219433978451e-13,-1.5099079780642757e-05
0.00015,-1.0712509944237549e-11,-1.5096223689086569e-05
0.0001508,-2.2046611598029213e-11,-1.4906257268267891e-05
0.0001516,-3.315875738648042e-11,-1.4501991562887972e-05
0.0001524,-4.387131735729015e-11,-1.3838487801232713e-05
0.0001532,-5.3966862573830326e-11,-1.2856040387780367e-05
0.000154,-6.317963036973907e-11,-1.148818821944347e-05
0.0001548,-7.119586815038386e-11,-9.67764521476952e-06
0.0001556,-7.766958910140095e-11,-7.4009748287219445e-06
0.0001564,-8.225888381417593e-11,-4.6968076288319285e-06
0.0001568,-8.468079606004764e-11,-1.6839500140401816e-06
0.0001576,-8.477060637908402e-11,1.447387740438847e-06
0.0001584,-8.252198817884557e-11,4.476631897028095e-06
0.0001592,-7.808863172616431e-11,7.2094698457889315e-06
0.00016,-7.174650118412635e-11,9.520936223192057e-06
0.0001608,-6.383512674453321e-11,1.1366698257431084e-05
0.0001616,-5.470173277427699e-11,1.2766441745743691e-05
0.0001624,-4.466331247433093e-11,1.3775843294296372e-05
0.0001632,-3.398944059814555e-11,1.4461340959853088e-05
0.0001636,-2.2900996226936064e-11,1.4883518508273928e-05
0.0001644,-1.1578223567099782e-11,1.5088587086961585e-05
0.0001652,-1.730475846062522e-13,1.5105122362359982e-05
0.000166,1.1177267458725948e-11,1.4943404875444632e-05
0.0001668,2.233640451105676e-11,1.4595763376304077e-05
0.0001676,3.31557329650977e-11,1.4037437981002751e-05
0.0001684,4.346203130688043e-11,1.3228490948514602e-05
0.0001692,5.3047474449751304e-11,1.2118205414040224e-05
0.00017,6.166452200122822e-11,1.065403529271302e-05
0.0001704,6.902986429640243e-11,8.79682301594329e-06
0.0001712,7.484212673851455e-11,6.541570391309973e-06
0.000172,7.881573506541058e-11,3.938027731251086e-06
0.0001728,8.07268710393569e-11,1.100052056423647e-06
0.0001736,8.045865485448605e-11,-1.80702608763512e-06
0.0001744,7.80278711504024e-11,-4.601444517913823e-06
0.0001752,7.358100036735693e-11,-7.127936726471368e-06
0.000176,6.736144664777e-11,-9.288110161271477e-06
0.0001768,5.96625773698856e-11,-1.1047106065337587e-05
0.0001772,5.0783864762561786e-11,-1.2420333611048393e-05
0.000178,4.1000912198135086e-11,-1.3451978798510511e-05
0.0001788,3.055148884928082e-11,-1.4195290028332334e-05
0.0001796,1.9634242963397146e-11,-1.4698964875385592e-05
0.0001804,8.415341806859474e-12,-1.4999510382344074e-05
0.0001812,-2.960778528282545e-12,-1.5117628197396714e-05
0.000182,-1.4358817427267749e-11,-1.5056660009764711e-05
0.0001828,-2.5639202944168508e-11,-1.4801863038333023e-05
0.0001832,-3.6644329130882217e-11,-1.4320226230472891e-05
0.000184,-4.718505849902347e-11,-1.35615739342831e-05
0.0001848,-5.7029098573731134e-11,-1.2462836959250343e-05
0.0001856,-6.589467086522212e-11,-1.09583191774034e-05
0.0001864,-7.345505852052373e-11,-8.99854179155995e-06
0.0001872,-7.936059706027526e-11,-6.577020080672855e-06
0.000188,-8.32816738452129e-11,-3.757088460987031e-06
0.0001888,-8.4967172360574e-11,-6.830177261752128e-07
0.0001896,-8.430033959239644e-11,2.4394977963283453e-06
0.00019,-8.132802922856591e-11,5.392201340482227e-06
0.0001908,-7.62487194639832e-11,7.999673811095344e-06
0.0001916,-6.936543804987301e-11,1.0163160572275651e-05
0.0001924,-6.102558468286269e-11,1.186155875236091e-05
0.0001932,-5.156978950630705e-11,1.3129215069504014e-05
0.000194,-4.1300826665506696e-11,1.4027628651877035e-05
0.0001948,-3.047223364593782e-11,1.4622735648102844e-05
0.0001956,-1.9290706411719016e-11,1.4971128178943875e-05
0.0001964,-7.925969784168402e-12,1.5113552302491753e-05
0.0001968,3.4762537074716264e-12,1.5072723922982727e-05
0.0001976,1.4780481936093538e-11,1.4853109250001432e-05
0.0001984,2.5847863739567287e-11,1.4441436860542659e-05
0.0001992,3.6523153525907266e-11,1.3807793082675982e-05
0.0002,4.662296529372386e-11,1.2908133590016586e-05
0.0002008,5.592696675888398e-11,1.1689903480023611e-05
0.0002016,6.417515635492892e-11,1.0102872332242239e-05
0.0002024,7.107573982718566e-11,8.116402480608222e-06
0.0002032,7.632797565413515e-11,5.7410778494387686e-06
0.0002036,7.966077476546788e-11,3.0470619437704067e-06
0.0002044,8.088019487826732e-11,1.6729101514531635e-07
0.0002052,7.991061099899943e-11,-2.723034123913207e-06
0.000206,7.681236446011905e-11,-5.446187232956204e-06
0.0002068,7.176760907888914e-11,-7.86287676555399e-06
0.0002076,6.504103589994004e-11,-9.89549387139316e-06
0.0002084,5.693220843529298e-11,-1.1527377081434747e-05
0.0002092,4.7735420116357093e-11,-1.2785562191545862e-05
0.00021,3.771496958379534e-11,-1.3719027350286283e-05
0.0002104,2.7095758372485614e-11,-1.4380728842661364e-05
0.0002112,1.6065044936286092e-11,-1.4816052591063228e-05
0.000212,4.780742810432723e-12,-1.5056701859123316e-05
0.0002128,-6.617061814294401e-12,-1.5117928901453892e-05
0.0002136,-1.799318388930613e-11,-1.4997337095436269e-05
0.0002144,-2.920377680489758e-11,-1.4674313706278398e-05
0.0002152,-4.0082557020983635e-11,-1.4110124402516455e-05
0.000216,-5.042766041465089e-11,-1.324977242816632e-05
0.0002168,-5.999123713917358e-11,-1.2027856247829018e-05
0.0002172,-6.847590542959598e-11,-1.0381379708430498e-05
0.000218,-7.554420768117925e-11,-8.271479098172636e-06
0.0002188,-8.084725449577764e-11,-5.711505405125628e-06
0.0002196,-8.407387515691166e-11,-2.79077150970836e-06
0.0002204,-8.50107314651488e-11,3.2299248169717573e-07
0.0002212,-8.359216521597846e-11,3.4138193130696315e-06
0.000222,-7.991692704523112e-11,6.271700311378588e-06
0.0002228,-7.422326218629795e-11,8.743672962662793e-06
0.0002232,-6.683490121159648e-11,1.0757203258450626e-05
0.000224,-5.810177892708145e-11,1.2311993161911972e-05
0.0002248,-4.8354749242263586e-11,1.3454053508079637e-05
0.0002256,-3.788124980046469e-11,1.424835237152287e-05
0.0002264,-2.6919077184103152e-11,1.475892575214149e-05
0.0002272,-1.566179116261329e-11,1.5037731069482258e-05
0.000228,-4.2699455784413075e-12,1.5119843476236678e-05
0.0002288,7.115520136077735e-12,1.5022105929961457e-05
0.0002296,1.83595061498167e-11,1.4743223912552908e-05
0.00023,2.931928523173537e-11,1.4264431825789891e-05
0.0002308,3.983177866621979e-11,1.3550906737438411e-05
0.0002316,4.970250776025033e-11,1.2555057358548476e-05
0.0002323999999999,5.869831739257229e-11,1.1223591290979181e-05
0.0002332,6.654751639219589e-11,9.510379770037599e-06
0.000234,7.295216069148061e-11,7.3955848879608105e-06
0.0002348,7.761615604202224e-11,4.907357035131789e-06
0.0002356,8.028789839773743e-11,2.136678203289417e-06
0.0002364,8.080769320657434e-11,-7.665744278327588e-07
0.0002368,7.914305323589313e-11,-3.6215632191130974e-06
0.0002376,7.539636606412045e-11,-6.258965028566076e-06
0.0002384,6.97812852198912e-11,-8.557898685034616e-06
0.0002392,6.257876498250851e-11,-1.0461394681622205e-05
0.00024,5.409038369347594e-11,-1.1969116483431221e-05
0.0002408,4.460272287953666e-11,-1.3117427885348228e-05
0.0002416,3.4367846915824186e-11,-1.3958237345192329e-05
0.0002424,2.3598006813455906e-11,-1.4543033541528244e-05
0.0002432,1.2469948818759467e-11,-1.4913280617171618e-05
0.0002436,1.134528609378264e-12,-1.5095607857339757e-05
0.0002444,-1.0271185154903458e-11,-1.5099702433629635e-05
0.0002452,-2.161072800168331e-11,-1.491737103338944e-05
0.000246,-3.2734558699792285e-11,-1.452213232881898e-05
0.0002468,-4.346635131573576e-11,-1.3869702178359605e-05
0.0002476,-5.359041537760214e-11,-1.2900839890924513e-05
0.0002484,-6.284293066235488e-11,-1.1549108010168486e-05
0.0002492,-7.091183040281727e-11,-9.756456190734644e-06
0.00025,-7.745183993776206e-11,-7.4976018144044345e-06
0.0002504,-8.211996241195703e-11,-4.808312840015062e-06
0.0002512,-8.462981473127333e-11,-1.8042379869003003e-06
0.000252,-8.481114934596059e-11,1.326598348644624e-06
0.0002528,-8.265119419627481e-11,4.363754357235601e-06
0.0002536,-7.82979305162712e-11,7.110925532368339e-06
0.0002544,-7.202362389068039e-11,9.440030986014033e-06
0.0002552,-6.416646545407309e-11,1.1303791173755088e-05
0.000256,-5.507422620643209e-11,1.2719915431642284e-05
0.0002568,-4.5065514145090634e-11,1.3743203353529808e-05
0.0002572,-3.4411845442709764e-11,1.444004479948489e-05
0.000258,-2.333587639014565e-11,1.4871452893752156e-05
0.0002588,-1.2019211353911679e-11,1.5084280539983091e-05
0.0002596,-6.146208884479899e-13,1.510780893736991e-05
0.0002604,1.0740319926994844e-11,1.4953024386873316e-05
0.0002612,2.190950829243606e-11,1.46129386301836e-05
0.000262,3.2745028042058136e-11,1.40634282752013e-05
0.0002628,4.307481735615469e-11,1.326508364660651e-05
0.0002632,5.269252947437833e-11,1.216747495738081e-05
0.000264,6.135216251791556e-11,1.0717886695416751e-05
0.0002648,6.877156438752945e-11,8.876281612345367e-06
0.0002656,7.464953202623552e-11,6.635924395573266e-06
0.0002664,7.869907204053406e-11,4.044157860328653e-06
0.0002672,8.069307316341393e-11,1.2124286859246642e-06
0.000268,8.050984413395972e-11,-1.6953898088864183e-06
0.0002688,7.816085398922915e-11,-4.4973563130784985e-06
0.0002696,7.378801931417487e-11,-7.036476596172752e-06
0.00027,6.763183170969551e-11,-9.211873175227766e-06
0.0002708,5.998460581758149e-11,-1.0986378986289658e-05
0.0002716,5.1146241534819086e-11,-1.23738416056912e-05
0.0002724,4.139362347634843e-11,-1.3417732033762833e-05
0.0002732,3.0966076572683124e-11,-1.4171244002249526e-05
0.000274,2.006367770006752e-11,-1.4683426756210746e-05
0.0002748,8.853669414576695e-12,-1.49913458237876e-05
0.0002756,-2.5188975826596366e-12,-1.5116352185651604e-05
0.0002764,-1.3918614927419842e-11,-1.5062476550335517e-05
0.0002768,-2.5206331257479544e-11,-1.4815684419257384e-05
0.0002776,-3.622539532400423e-11,-1.4343664483348136e-05
0.0002784,-4.6788127337976756e-11,-1.3596854862329181e-05
0.0002792,-5.666407320698799e-11,-1.2512543084815613e-05
0.00028,-6.557337765553449e-11,-1.1024843980234756e-05
0.0002808,-7.319078619230506e-11,-9.08318998589097e-06
0.0002816,-7.916685619320813e-11,-6.678890114251779e-06
0.0002824,-8.31701684276617e-11,-3.872208671691474e-06
0.0002832,-8.49454328133734e-11,-8.044216380839785e-07
0.0002836,-8.436990729756977e-11,2.3203861865797122e-06
0.0002844,-8.148405709930092e-11,5.283356877238534e-06
0.0002852,-7.648119621872874e-11,7.90657665029924e-06
0.000286,-6.9661418906081e-11,1.0088101190586464e-05
0.0002868,-6.137146867230669e-11,1.1804139093373232e-05
0.0002876,-5.195295621140665e-11,1.3087425404480898e-05
0.0002884,-4.171044509568791e-11,1.3998886396514225e-05
0.0002892,-3.089940229664379e-11,1.4604598930378335e-05
0.00029,-1.9728185626746435e-11,1.496167557153712e-05
0.0002904,-8.367720777673993e-12,1.5111535792904914e-05
0.0002912,3.0355953560445693e-12,1.507760519415206e-05
0.000292,1.4346139865539661e-11,1.4865050202621807e-05
0.0002928,2.5425439699787683e-11,1.446127117336406e-05
0.0002936,3.61191147262876e-11,1.383696574291884e-05
0.0002944,4.624505954123197e-11,1.2948558927682187e-05
0.0002952,5.55844756710972e-11,1.1743663612100746e-05
0.000296,6.387883532708669e-11,1.0171678873556291e-05
0.0002968,7.083725671563309e-11,8.20081748576817e-06
0.0002972,7.615871810213872e-11,5.839668854110519e-06
0.000298,7.957011595336409e-11,3.1558934927437494e-06
0.0002988,8.087365434116447e-11,2.8021836741487855e-07
0.0002996,7.998860131808326e-11,-2.6131321818867386e-06
0.0003004,7.697009257071021e-11,-5.345705541215394e-06
0.0003012,7.199617987810399e-11,-7.776133553638832e-06
0.000302,6.532924877265293e-11,-9.824287925490968e-06
0.0003028,5.726834493820414e-11,-1.1471400305622062e-05
0.0003032,4.810853342954936e-11,-1.2743223960796465e-05
0.000304,3.8115537690839465e-11,-1.3688260845985455e-05
0.0003048,2.75158087502387e-11,-1.4359569235071744e-05
0.0003056,1.64979381051883e-11,-1.4802970659724657e-05
0.0003064,5.220774715105708e-12,-1.5050764890537062e-05
0.0003072,-6.175139674128337e-12,-1.5118869592162111e-05
0.000308,-1.7554679880894994e-11,-1.5005585114389426e-05
0.0003088,-2.8774591434250866e-11,-1.469100877641031e-05
0.0003096,-3.966971301614937e-11,-1.4137090512762555e-05
0.00031,-5.0039779986393995e-11,-1.3289389156700389e-05
0.0003108,-5.963885109553523e-11,-1.2082721751126076e-05
0.0003116,-6.817139255382641e-11,-1.045365254071616e-05
0.0003124,-7.530110393196882e-11,-8.361879358207666e-06
0.0003132,-8.067874272723024e-11,-5.818210619553164e-06
0.000314,-8.399057380386332e-11,-2.9087803177502942e-06
0.0003148,-8.501839526252901e-11,2.0137143551055859e-07
0.0003156,-8.369024989265609e-11,3.2972198072428028e-06
0.0003164,-8.009873070234976e-11,6.167456845078903e-06
0.0003168,-7.447756964959762e-11,8.656253531547227e-06
0.0003176,-6.714833107515112e-11,1.0687939934421512e-05
0.0003184,-5.846090643839221e-11,1.2259846342050288e-05
0.0003192,-4.8747476400349694e-11,1.3416729879096716e-05
0.00032,-3.8297373337024215e-11,1.42232543013653e-05
0.0003208,-2.7350270001176227e-11,1.4743750143079438e-05
0.0003216,-1.610125351644543e-11,1.5030763126732906e-05
0.0003224,-4.711913121659112e-12,1.5120061833068524e-05
0.0003232,6.676309057022668e-12,1.5029198724703014e-05
0.0003236,1.792834089956003e-11,1.4757572315166971e-05
0.0003244,2.890199409143683e-11,1.4287074563888605e-05
0.0003252,3.9435199367060475e-11,1.3583460536756143e-05
0.000326,4.93348634173662e-11,1.2599533218238127e-05
0.0003268,5.836938861054667e-11,1.128202388730702e-05
0.0003276,6.62684409896331e-11,9.584206068760681e-06
0.0003284,7.273467731888674e-11,7.484813670731073e-06
0.0003292,7.747121288107478e-11,5.009778925722809e-06
0.00033,8.022382076159575e-11,2.2475703083205064e-06
0.0003304,8.082845318085317e-11,-6.538415125480928e-07
0.0003312,7.924734343359115e-11,-3.514063160867531e-06
0.000332,7.557791161056228e-11,-6.16253650520256e-06
0.0003328,7.003024366063668e-11,-8.47605338739141e-06
0.0003336,6.288359250803849e-11,-1.0395181353979038e-05
0.0003344,5.4439499453499764e-11,-1.1917720309441724e-05
0.0003352,4.498559434547756e-11,-1.307902679127746e-05
0.000336,3.477545513060051e-11,-1.3930746893376147e-05
0.0003368,2.4022841312962033e-11,-1.4524602195931638e-05
0.0003372,1.29057185056613e-11,-1.4902558637555898e-05
0.000338,1.5757299137375536e-12,-1.5091870811252016e-05
0.0003388,-9.82976273481755e-12,-1.5102903821426993e-05
0.0003396,-2.1174524180697166e-11,-1.4928167681675225e-05
0.0003404,-3.230977690074191e-11,-1.4541889237418075e-05
0.0003412,-4.306047978684369e-11,-1.3900442918921751e-05
0.000342,-5.3212667076322144e-11,-1.2945064179696631e-05
0.0003428,-6.250445995662278e-11,-1.1609362393163707e-05
0.0003432,-7.062549928420535e-11,-9.83456007015799e-06
0.000344,-7.723127587220397e-11,-7.593572681835776e-06
0.0003448,-8.197778865579462e-11,-4.919336206890593e-06
0.0003456,-8.457532012632503e-11,-1.9243314417311287e-06
0.0003464,-8.484815943597865e-11,1.2056651756659364e-06
0.0003472,-8.277709421274827e-11,4.250432708829673e-06
0.000348,-7.850433944842711e-11,7.011743497399463e-06
0.0003488,-7.229837134954225e-11,9.358419398056493e-06
0.0003496,-6.44959554682564e-11,1.124020804371566e-05
0.00035,-5.5445351019035544e-11,1.2672798550264855e-05
0.0003508,-4.546675459101587e-11,1.3710074534287843e-05
