s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021128930082263e-11,5.726527851265836e-06
1.6e-06,-2.769284052852077e-11,6.160994698734035e-06
2.0000000000000003e-06,-2.3081643943228092e-11,6.504911665446178e-06
2.8000000000000003e-06,-1.8252425644534686e-11,6.7610860937963344e-06
3.6000000000000007e-06,-1.3267804303571081e-11,6.932827539123356e-06
4.4e-06,-8.188004791449411e-12,7.023320149531572e-06
5.200000000000001e-06,-3.071121168345213e-12,7.035181698495707e-06
6e-06,2.0263674561108163e-12,6.970207819815262e-06
6.4000000000000006e-06,7.0489592405517405e-12,6.829290693621487e-06
7.200000000000001e-06,1.1941492528475769e-11,6.612500121495093e-06
8.000000000000001e-06,1.6648623598327585e-11,6.319316643565443e-06
8.8e-06,2.111452623557036e-11,5.9490065181952736e-06
9.6e-06,2.528291126794578e-11,5.5011232869896755e-06
1e-05,2.9097448961949323e-11,4.976107911229456e-06
1.08e-05,3.250264974597482e-11,4.375938884207807e-06
1.16e-05,3.5445214274438805e-11,3.7047583334405995e-06
1.24e-05,3.7875801190017354e-11,2.9693769533808608e-06
1.32e-05,3.9751085332203894e-11,2.1795500709691834e-06
1.4e-05,4.1035903842332404e-11,1.3479301496992346e-06
1.44e-05,4.17052324816001e-11,4.89643826182795e-07
1.52e-05,4.1745720500550856e-11,-3.7848972564353567e-07
1.6e-05,4.1156553238276766e-11,-1.2390038724129785e-06
1.68e-05,3.994950574338689e-11,-2.07493401990095e-06
1.76e-05,3.8148178759710806e-11,-2.8708859722583555e-06
1.8e-05,3.578653867394554e-11,-3.613858272128836e-06
1.88e-05,3.290698291739974e-11,-4.293713748876776e-06
1.96e-05,2.955820045256672e-11,-4.903273500055156e-06
2.04e-05,2.5793089519098966e-11,-5.438077627707823e-06
2.12e-05,2.1666943848908254e-11,-5.895903638578381e-06
2.2e-05,1.7236044643676908e-11,-6.27615005630486e-06
2.24e-05,1.2556719129012999e-11,-6.57918470520024e-06
2.32e-05,7.684861725555166e-12,-6.80573494017099e-06
2.4e-05,2.6758670479561444e-12,-6.956371513058532e-06
2.48e-05,-2.4151054504298576e-12,-7.031116317746706e-06
2.56e-05,-7.532631849532712e-12,-7.0291904678314634e-06
2.6e-05,-1.2620395177284421e-11,-6.948913179922639e-06
2.68e-05,-1.7620541145946305e-11,-6.787761613528722e-06
