s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309547453076e-11,-1.1909946843710757e-05
2.8000000000000003e-06,-3.154279971394789e-11,-1.1328929582281168e-05
4.000000000000001e-06,-4.593007428227388e-11,-1.0137470506912184e-05
5.200000000000001e-06,-5.82364040698754e-11,-8.183874779588352e-06
6.800000000000001e-06,-6.737542856415879e-11,-5.386604203714335e-06
8.000000000000001e-06,-7.228164049318049e-11,-1.88218272720574e-06
9.2e-06,-7.226706719854791e-11,1.9037541456010009e-06
1.08e-05,-6.733388794293614e-11,5.4050594739620016e-06
1.2e-05,-5.817334654785316e-11,8.197573979899893e-06
1.32e-05,-4.585199508107461e-11,1.0146398714135466e-05
1.48e-05,-3.145556315291891e-11,1.1333893218719365e-05
1.6e-05,-1.589861194146661e-11,1.1911793085828503e-05
1.72e-05,9.238079421161799e-14,1.1999222829884495e-05
1.88e-05,1.5902734263156396e-11,1.1641638711505866e-05
2e-05,3.092506866691341e-11,1.0805616333463486e-05
2.12e-05,4.446337476434716e-11,9.396770139050039e-06
2.28e-05,5.5680493352320523e-11,7.309647992628155e-06
2.4e-05,6.364115909846003e-11,4.521311586437491e-06
2.52e-05,6.749626354357521e-11,1.1983976905082076e-06
2.68e-05,6.676591861790811e-11,-2.2814470655308066e-06
2.8e-05,6.154484267126329e-11,-5.4682671062891505e-06
2.91999999999e-05,5.245932334084976e-11,-8.043371366110427e-06
3.08e-05,4.041381506399781e-11,-9.908536429184883e-06
3.2e-05,2.6325538222905482e-11,-1.11249529566485e-05
3.32e-05,1.0986183665328307e-11,-1.1802601635434987e-05
3.48e-05,-4.944680058009636e-12,-1.2020223058029987e-05
3.6e-05,-2.086870906032756e-11,-1.1787270973843862e-05
3.72e-05,-3.6146904511752226e-11,-1.1033336943496229e-05
3.88e-05,-4.999909399484875e-11,-9.62218997212512e-06
4e-05,-6.144828692985882e-11,-7.409652003627779e-06
4.12e-05,-6.93846696591977e-11,-4.365827106569185e-06
4.28e-05,-7.281729706440113e-11,-7.17413925812098e-07
4.4e-05,-7.124844986210353e-11,3.039840094358172e-06
4.52e-05,-6.491124653691802e-11,6.3547458510458405e-06
4.68e-05,-5.4654367412700487e-11,8.888247416771492e-06
4.8e-05,-4.158268013779912e-11,1.0587289251694562e-05
4.92e-05,-2.674003314586673e-11,1.1570568626117025e-05
5.08e-05,-1.0978735675909752e-11,1.1987402110260608e-05
5.2e-05,5.019644464842417e-12,1.1936393792929433e-05
5.32e-05,2.0654013068099697e-11,1.1438097130170854e-05
5.48e-05,3.529866034812567e-11,1.0437196574881915e-05
5.6e-05,4.8216347659470746e-11,8.828609254407742e-06
5.72e-05,5.852897886793785e-11,6.520490845194909e-06
5.88e-05,6.530149670375506e-11,3.5385613708037078e-06
6e-05,6.776776631059918e-11,1.194504399616456e-07
6.12e-05,6.56129048546975e-11,-3.315415677516477e-06
6.28e-05,5.911316225643318e-11,-6.337275652627008e-06
6.4e-05,4.901247346217829e-11,-8.69414566981277e-06
6.52e-05,3.6243011210343334e-11,-1.0348175915160097e-05
6.68e-05,2.1691023020024147e-11,-1.1386855062188459e-05
6.8e-05,6.103371360324034e-12,-1.1916878342460885e-05
6.92e-05,-9.889000487223526e-12,-1.1998103353131765e-05
7.08e-05,-2.5686616554397464e-11,-1.1615462346120007e-05
7.2e-05,-4.061664721076931e-11,-1.0675244113820414e-05
7.32e-05,-5.3840279405674606e-11,-9.029764312110829e-06
7.48e-05,-6.432473139807666e-11,-6.554247979932734e-06
7.6e-05,-7.096106969523446e-11,-3.285236892436845e-06
7.72e-05,-7.287071097960565e-11,4.581934360062238e-07
7.88e-05,-6.977076843874211e-11,4.1320112558275066e-06
8e-05,-6.211332759390963e-11,7.227715738717448e-06
8.12e-05,-5.086780625484624e-11,9.498165497267196e-06
8.28e-05,-3.714612988020867e-11,1.0959825250791089e-05
8.4e-05,-2.193824929996419e-11,1.1753682691717862e-05
8.52e-05,-6.03685593182299e-12,1.2019014641157178e-05
8.68e-05,9.912413544166325e-12,1.1831506270526824e-05
8.8e-05,2.5311831505333798e-11,1.1187054290333503e-05
8.92e-05,3.950880800731827e-11,1.0010822402281542e-05
9.08e-05,5.1721642977786655e-11,8.192947940142276e-06
9.2e-05,6.103898701171566e-11,5.665487972306324e-06
9.32e-05,6.654810029617131e-11,2.512644721386791e-06
9.48e-05,6.759437803013313e-11,-9.61059071521394e-07
9.6e-05,6.404234154657697e-11,-4.308583607747701e-06
9.72e-05,5.633705735872734e-11,-7.141247015559699e-06
9.88e-05,4.5311795031434924e-11,-9.277041918103906e-06
0.0001,3.1903462142022674e-11,-1.0729087302255135e-05
0.0001012,1.695870434756947e-11,-1.1600659583136502e-05
0.0001028,1.1822362724995246e-12,-1.1988946448049382e-05
0.000104,-1.4815297539576327e-11,-1.1932369133377011e-05
0.0001052,-3.0423097489223205e-11,-1.1390958626643441e-05
0.0001068,-4.492531766440833e-11,-1.0249853255987597e-05
0.000108,-5.742119815813464e-11,-8.35708980434901e-06
0.0001092,-6.683292085017955e-11,-5.62101331696082e-06
0.0001108,-7.208254027549301e-11,-2.1575737904084794e-06
0.000112,-7.244107467592811e-11,1.6268679214332324e-06
0.0001132,-6.785492717285097e-11,5.166948153162985e-06
0.0001148,-5.897261595131281e-11,8.020014282344873e-06
0.000116,-4.684636496081429e-11,1.003015316396031e-05
0.0001172,-3.2569490679873517e-11,1.126880827673392e-05
0.0001188,-1.7071475944826337e-11,1.1886931264251365e-05
0.00012,-1.0907595585766668e-12,1.2008068469593386e-05
0.0001212,1.475320487890706e-11,1.1683606545167817e-05
0.0001228,2.9856061213225444e-11,1.088563033619733e-05
0.000124,4.353094297880917e-11,9.52304747165745e-06
0.0001252,5.495118052295166e-11,7.488546835617801e-06
0.0001268,6.318426945465243e-11,4.7491499159944e-06
0.000128,6.736549241393486e-11,1.4549799086542423e-06
0.0001292,6.697836083776632e-11,-2.0290606869319074e-06
0.0001308,6.207313561229272e-11,-5.2510200644873245e-06
0.000132,5.324395501965091e-11,-7.877321870265774e-06
0.0001332,4.138482723274538e-11,-9.79415766116275e-06
0.0001348,2.7418617698661493e-11,-1.105477599286311e-05
0.000136,1.2147846533292338e-11,-1.1768863455043298e-05
0.0001372,-3.759955806754905e-12,-1.2019204097235257e-05
0.0001388,-1.9705229784218084e-11,-1.1821001532580899e-05
0.00014,-3.5055631529697065e-11,-1.1109635300137565e-05
0.0001412,-4.9044241288483664e-11,-9.752468477144873e-06
0.0001428,-6.070842291140065e-11,-7.6025178126686794e-06
0.000144,-6.894199397995427e-11,-4.616140826848997e-06
0.0001452,-7.27327528849972e-11,-9.979912015591294e-07
0.0001468,-7.153484905269283e-11,2.771226677564799e-06
0.000148,-6.552675438511315e-11,6.134102208480136e-06
0.0001492,-5.5522677134991966e-11,8.730282634498595e-06
0.0001508,-4.26213447467658e-11,1.0488113169928442e-05
0.000152,-2.7877948387338912e-11,1.1518920641534386e-05
0.0001532,-1.2159584716450321e-11,1.1973372326988438e-05
0.0001548,3.8422034303275685e-12,1.1955248362559546e-05
0.000156,1.9524002189987907e-11,1.1491066254103922e-05
0.0001572,3.426530573768401e-11,1.0530567009292128e-05
0.0001588,4.733913325163978e-11,8.970741788696766e-06
0.00016,5.787665070875478e-11,6.715590342279815e-06
0.0001612,6.494089201956265e-11,3.7782224766020332e-06
0.0001628,6.774322485923052e-11,3.7850121406734697e-07
0.000164,6.592766252243827e-11,-3.071110827028998e-06
0.0001652,5.972784527467442e-11,-6.134945305591318e-06
0.0001668,4.986205786050288e-11,-8.544543445996337e-06
0.000168,3.725807258119013e-11,-1.0248374934365521e-05
0.0001692,2.2810503660779302e-11,-1.132862210862668e-05
0.0001708,7.276802118478047e-12,-1.1893386288271482e-05
0.000172,-8.705951856731576e-12,-1.2007311666120189e-05
0.0001732,-2.4539475009830567e-11,-1.166125971970972e-05
0.0001748,-3.9559907823041344e-11,-1.0766943787577141e-05
0.000176,-5.294289012604228e-11,-9.178843752877494e-06
0.0001772,-6.366823237209638e-11,-6.766350171396067e-06
0.0001788,-7.062425287774115e-11,-3.548815784186508e-06
0.00018,-7.290199854339428e-11,1.766324856685948e-07
0.0001812,-7.016540500799897e-11,3.8752229811472025e-06
0.0001828,-6.281580869005761e-11,7.02590869099937e-06
0.000184,-5.179717318470073e-11,9.359332563390698e-06
0.0001852,-3.8222295844819514e-11,1.0876581916116898e-05
0.0001868,-2.3094825543692935e-11,1.171450232096228e-05
0.000188,-7.221331472595076e-12,1.2015361506458047e-05
0.0001892,8.744810840979521e-12,1.186049304126622e-05
0.0001908,2.4205990272760627e-11,1.1251643665391978e-05
0.000192,3.851677695554568e-11,1.0118390936715685e-05
0.0001932,5.090627644098823e-11,8.351403615869973e-06
0.0001948,6.047017199705373e-11,5.876026963599194e-06
0.000196,6.628815728295701e-11,2.761670492174972e-06
0.0001972,6.767638711575419e-11,-7.029243600940803e-07
0.0001988,6.445552391435406e-11,-4.075029925082681e-06
0.0002,5.703176820041601e-11,-6.95482881734443e-06
0.0002012,4.6219624215420914e-11,-9.143540357271839e-06
0.0002028,3.295674312843778e-11,-1.0643030495255666e-05
0.000204,1.809981252800156e-11,-1.1553697318151763e-05
0.0002052,2.363265076074792e-12,-1.1975498570995512e-05
0.0002068,-1.3638204586885108e-11,-1.195217780376e-05
0.000208,-2.929744244436472e-11,-1.1449731244280695e-05
0.0002092,-4.39096882907595e-11,-1.035810546568593e-05
0.0002108,-5.658915155046372e-11,-8.525599540879257e-06
0.000212,-6.626751122044257e-11,-5.851300671460513e-06
0.0002132,-7.185638533953257e-11,-2.431126510299848e-06
0.0002148,-7.258772037502184e-11,1.348581175052306e-06
0.000216,-6.835230406754023e-11,4.924936167824664e-06
0.0002172,-5.975415213131365e-11,7.837740678047108e-06
0.0002188,-4.7829068417881134e-11,9.909659617104362e-06
0.00022,-3.3676837428427875e-11,1.120034892320235e-05
0.0002212,-1.8241757662294074e-11,1.1859388405648387e-05
0.0002228,-2.2746536290907978e-12,1.201451618119404e-05
0.000224,1.3599665242474197e-11,1.1723017203827472e-05
0.0002252,2.8779319229813965e-11,1.0962569337658664e-05
0.0002268,4.258624770017206e-11,9.645621423065446e-06
0.000228,5.4204428833743503e-11,7.66350632654922e-06
0.0002292,6.270507716305775e-11,4.973847662955822e-06
0.0002308,6.720948351034323e-11,1.7104789656150804e-06
0.000232,6.716585190080388e-11,-1.7751803234442663e-06
0.0002332,6.25798493211755e-11,-5.0304074106379e-06
0.0002348,5.401202533961115e-11,-7.707316758203264e-06
0.000236,4.23443883382454e-11,-9.676169902084852e-06
0.0002372,2.8504634216707728e-11,-1.0981627485430707e-05
0.0002388,1.3306060929123102e-11,-1.1732623283908935e-05
0.00024,-2.5754510215661407e-12,-1.2015771398480175e-05
0.0002412,-1.853856281750875e-11,-1.1851961074621869e-05
0.0002428,-3.39570122310783e-11,-1.1182415519629994e-05
0.000244,-4.807676397917677e-11,-9.878371065752878e-06
0.0002452,-5.994978035064626e-11,-7.79069352568314e-06
0.0002468,-6.847482245338182e-11,-4.862859907824738e-06
0.000248,-7.262059477995699e-11,-1.2777020970570724e-06
0.0002492,-7.179465652181437e-11,2.5002889183674207e-06
0.0002508,-6.612030054809009e-11,5.909124332973633e-06
0.000252,-5.6375187598094994e-11,8.56765272379512e-06
0.0002532,-4.365003831102257e-11,1.0384950953886238e-05
0.0002548,-2.9010619494268954e-11,1.146414785105531e-05
0.000256,-1.3338925696726452e-11,1.1956796749788018e-05
0.0002572,2.66302242511767e-12,1.1971701391196968e-05
0.0002588,1.8388903153998148e-11,1.1541349266779769e-05
0.00026,3.322291001743477e-11,1.0620662324811735e-05
0.0002612,4.6448099665117506e-11,9.10902590363613e-06
0.0002628,5.720528123605183e-11,6.906860945140919e-06
0.000264,6.455679376964683e-11,4.015257989066601e-06
0.0002652,6.769316291361582e-11,6.37267164471446e-07
0.0002668,6.621823121529121e-11,-2.8246112437305658e-06
0.000268,6.03224039428739e-11,-5.9289325425716225e-06
0.0002692,5.0696704015501766e-11,-8.39102328270347e-06
0.0002708,3.8263129253466786e-11,-1.014515761396409e-05
0.000272,2.3924107254866427e-11,-1.1267594392685371e-05
0.0002732,8.447797823197061e-12,-1.186746532460105e-05
0.0002748,-7.522117826258727e-12,-1.201404365092623e-05
0.000276,-2.338796616148096e-11,-1.1704090016367687e-05
0.0002772,-3.8494317686612414e-11,-1.0854850125096414e-05
0.0002788,-5.203103269065435e-11,-9.32335133664249e-06
0.00028,-6.299105091413206e-11,-6.973916206190735e-06
0.0002812,-7.026159819554514e-11,-3.809494886465625e-06
0.0002828,-7.290552490093121e-11,-1.0508255230971239e-07
0.000284,-7.053457618869075e-11,3.6153095598838924e-06
0.0002852,-6.349817200797037e-11,6.819503270397063e-06
0.0002868,-5.271263388129983e-11,9.215979851694483e-06
0.000288,-3.929007476447794e-11,1.0789628497083193e-05
0.0002892,-2.4247397302242493e-11,1.1672417570771922e-05
0.0002908,-8.405326200488243e-12,1.2009255388642215e-05
0.000292,7.574471810260541e-12,1.188703306883497e-05
0.0002932,2.3093923456756113e-11,1.131338759372395e-05
0.0002948,3.751431526183068e-11,1.0222483597365128e-05
0.000296,5.007548612602839e-11,8.505921675946388e-06
0.0002972,5.988078241578898e-11,6.08296512509419e-06
0.0002988,6.600376634963971e-11,3.008702366046529e-06
0.0003,6.773292595480023e-11,-4.4426170164553335e-07
0.0003012,6.48455477068079e-11,-3.8386830077138794e-06
0.0003028,5.7707913855090246e-11,-6.764536840623333e-06
0.000304,4.711410754055393e-11,-9.006229004652015e-06
0.0003052,3.4001384046856056e-11,-1.0553759324869897e-05
0.0003068,1.9236161914303624e-11,-1.1504091107347891e-05
0.000308,3.54285035462107e-12,-1.1959654680978915e-05
0.0003092,-1.2459286719287283e-11,-1.1969404459953958e-05
0.0003108,-2.8166152605751093e-11,-1.1505306805271647e-05
0.000312,-4.2883590169305644e-11,-1.0462290498418266e-05
0.0003132,-5.5740727374819135e-11,-8.689418042428727e-06
0.0003148,-6.56796109632674e-11,-6.07736579479313e-06
0.000316,-7.160336775088768e-11,-2.702621226204119e-06
0.0003172,-7.27068777892144e-11,1.069128567880824e-06
0.0003188,-6.882564046863508e-11,4.679153107717972e-06
0.00032,-6.05174906950228e-11,7.650758985298274e-06
0.0003212,-4.87996838654493e-11,9.784859808070954e-06
0.0003228,-3.4777267701908866e-11,1.11284520129201e-05
0.000324,-1.9409190963655124e-11,1.1829126019730507e-05
0.0003252,-3.4590648201978546e-12,1.2018560500365714e-05
0.0003268,1.2442366109916713e-11,1.1759896479531799e-05
0.000328,2.769514350358837e-11,1.1036479790870881e-05
0.0003292,4.1629651953074543e-11,9.764532762583939e-06
0.0003308,5.3440627134882764e-11,7.83451576982271e-06
0.000332,6.220389698205966e-11,5.195300314562635e-06
0.0003332,6.702835271573808e-11,1.9647102975464608e-06
0.0003348,6.732825339027209e-11,-1.5199859141664223e-06
0.000336,6.306465669953891e-11,-4.806524301275678e-06
0.0003372,5.4763144562220244e-11,-7.533359779859349e-06
