s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816127320786077e-11,-5.32011084829078e-06
2.0000000000000003e-06,8.008067540890363e-11,-9.854830308887464e-06
3.2000000000000003e-06,6.782952107158739e-11,-1.3221344892383911e-05
4.4e-06,5.264213306126641e-11,-1.5466097710908684e-05
5.200000000000001e-06,3.557545537350816e-11,-1.683785937136234e-05
6.4000000000000006e-06,1.741170223549189e-11,-1.758594821456579e-05
7.200000000000001e-06,-1.2861152733595751e-12,-1.787002800635644e-05
8.400000000000001e-06,-2.0064530141920526e-11,-1.773730113329732e-05
9.6e-06,-3.845830651156557e-11,-1.711739633426002e-05
1.04e-05,-5.5864131664666985e-11,-1.581820055158777e-05
1.16e-05,-7.141783837393509e-11,-1.3543776491092134e-05
1.28e-05,-8.392825204765534e-11,-9.997307645956944e-06
1.36e-05,-9.199453279749689e-11,-5.12946508617793e-06
1.48e-05,-9.442502404176501e-11,5.815645567230212e-07
1.56e-05,-9.080682408606303e-11,6.19056924393208e-06
1.68e-05,-8.174501130491608e-11,1.0813929400986626e-05
1.8e-05,-6.851921820478207e-11,1.4090470612583116e-05
1.88e-05,-5.251186790836377e-11,1.6144354187193168e-05
2e-05,-3.48501707014075e-11,1.7287220862580126e-05
2.12e-05,-1.633788906563491e-11,1.779863169355558e-05
2.2e-05,2.459425611808724e-12,1.784652518439703e-05
2.32e-05,2.108879247517226e-11,1.7477437577065997e-05
2.44e-05,3.908443989326006e-11,1.662125474099152e-05
2.52e-05,5.5847660273937493e-11,1.5097369934912655e-05
2.64e-05,7.054280194435348e-11,1.2646123318609582e-05
2.72e-05,8.206277878145119e-11,9.03952537054828e-06
2.84e-05,8.917077814643423e-11,4.301910904149537e-06
2.96e-05,9.088581305533307e-11,-1.0883201115910363e-06
3.04e-05,8.694156649215253e-11,-6.3056474404341115e-06
3.16e-05,7.793258681894378e-11,-1.062228693109536e-05
3.28e-05,6.500036694545193e-11,-1.3751426145418775e-05
3.36e-05,4.936294317430667e-11,-1.5800225725008242e-05
3.48e-05,3.202363719955464e-11,-1.7030019559995094e-05
3.56e-05,1.3713762931248393e-11,-1.7676402374489506e-05
3.68e-05,-5.034890664162221e-12,-1.7877357338329918e-05
3.8e-05,-2.377634029281444e-11,-1.7657025049905015e-05
3.88e-05,-4.2028072249533476e-11,-1.6920971216387408e-05
4e-05,-5.914398922863203e-11,-1.5453410129892693e-05
4.12e-05,-7.419646757716744e-11,-1.294584366698872e-05
4.2e-05,-8.593451757006099e-11,-9.126403558044448e-06
4.32e-05,-9.295590200840595e-11,-4.03314012999415e-06
4.44e-05,-9.418138613810181e-11,1.7404075014615841e-06
4.52e-05,-8.9400792776008e-11,7.210612095111664e-06
4.64e-05,-7.939628130314e-11,1.1575440765349391e-05
4.72e-05,-6.551113069685918e-11,1.458809535862198e-05
4.84e-05,-4.909502268544768e-11,1.6434512965639365e-05
4.96e-05,-3.120903930604835e-11,1.7432361154093534e-05
5.04e-05,-1.2600288902900699e-11,1.7841951861300376e-05
5.16e-05,6.198342249979863e-12,1.7806839253887054e-05
5.28e-05,2.4741153535416365e-11,1.7349950993789776e-05
5.36e-05,4.2545280710911666e-11,1.6378430284224102e-05
5.48e-05,5.897203224395182e-11,1.4691787550750687e-05
5.56e-05,7.313057831974983e-11,1.2024249994290636e-05
5.68e-05,8.386899164756295e-11,8.177735234655483e-06
5.8e-05,8.99637906393155e-11,3.256511425151404e-06
5.88e-05,9.054401261695439e-11,-2.1694068667671256e-06
6e-05,8.551901576649422e-11,-7.253819659367026e-06
6.12e-05,7.562862482348509e-11,-1.1341276710316395e-05
6.2e-05,6.206462094339451e-11,-1.4238177998985995e-05
6.32e-05,4.601711296438391e-11,-1.6101976258120586e-05
6.44e-05,2.843393941101351e-11,-1.7199353139342563e-05
6.52e-05,9.998680706405566e-12,-1.774953946492089e-05
6.64e-05,-8.783493581098071e-12,-1.786833883909189e-05
6.72e-05,-2.7469231124691123e-11,-1.755667296712606e-05
6.84e-05,-4.555367209125398e-11,-1.669584536926332e-05
6.96e-05,-6.234305623069114e-11,-1.5047296044213805e-05
7.04e-05,-7.684416355624133e-11,-1.229486669763638e-05
7.16e-05,-8.775259094375327e-11,-8.202969980430175e-06
7.28e-05,-9.368423590280457e-11,-2.908335692558293e-06
7.36e-05,-9.369590030937989e-11,2.8865142173189804e-06
7.48e-05,-8.778557721787658e-11,8.184746783246297e-06
7.56e-05,-7.68936329148861e-11,1.2281842343075476e-05
7.68e-05,-6.240361572638811e-11,1.5039078545063946e-05
7.8e-05,-4.5620875423247925e-11,1.6691228514823217e-05
7.88e-05,-2.7539904904359138e-11,1.7554541850972682e-05
8e-05,-8.855425652103184e-12,1.7868003740858293e-05
8.12e-05,9.927223719684173e-12,1.775077794537575e-05
8.2e-05,2.8364693694227046e-11,1.7202390127780828e-05
8.32e-05,4.595228003255743e-11,1.6107466112985e-05
8.44e-05,6.200728419604378e-11,1.4247110682427187e-05
8.52e-05,7.558294129056381e-11,1.1354603326521558e-05
8.64e-05,8.548977801300384e-11,7.271627941448767e-06
8.72e-05,9.053523756968847e-11,2.1900412897317843e-06
8.84e-05,8.997685970841654e-11,-3.2362177558337995e-06
8.96e-05,8.39018787577782e-11,-8.160750925745291e-06
9.04e-05,7.317895950642477e-11,-1.20118483523173e-05
9.16e-05,5.903116068546559e-11,-1.4683626845353734e-05
9.28e-05,4.2611205593222993e-11,-1.6373500234251652e-05
9.36e-05,2.4810994089047587e-11,-1.734731125387903e-05
9.48e-05,6.270025562187849e-12,-1.7805918186136264e-05
9.56e-05,-1.2528461053883684e-11,-1.7842612432418733e-05
9.68e-05,-3.1138856534586345e-11,-1.743491740760774e-05
9.8e-05,-4.902885157315426e-11,-1.6439747599055402e-05
9.88e-05,-6.545238497744497e-11,-1.459718319708247e-05
0.0001,-7.934965357414143e-11,-1.1589518062968543e-05
0.0001012,-8.937172618589593e-11,-7.229757124785406e-06
0.000102,-9.417433504167506e-11,-1.7625541134882562e-06
0.0001032,-9.297209555133434e-11,4.011794110497728e-06
0.0001044,-8.59712232558901e-11,9.109165068086245e-06
0.0001052,-7.424855964766653e-11,1.2933852227592849e-05
0.0001064,-5.920618527303102e-11,1.5446012169302686e-05
0.0001072,-4.209618302637477e-11,1.691692698354441e-05
0.0001084,-2.3847418861527067e-11,1.7655291656920812e-05
0.0001096,-5.106859678652516e-12,1.78773389703877e-05
0.0001104,1.3642599716070464e-11,1.7677967221418758e-05
0.0001116,3.1955072318199616e-11,1.7033479977657308e-05
0.0001128,4.929932379504315e-11,1.5806315759706126e-05
0.0001136,6.494498808372645e-11,1.3761171298590261e-05
0.0001148,7.788979583862638e-11,1.0636545414177971e-05
0.0001155999999999,8.691614425742012e-11,6.324213572856409e-06
0.0001167999999999,9.088138978057012e-11,1.1091631838999057e-06
0.000118,8.918805664410113e-11,-4.282081326811345e-06
0.0001188,8.209913694017299e-11,-9.023414812895733e-06
0.00012,7.059368843285844e-11,-1.2634629550350285e-05
0.0001212,5.590842294165481e-11,-1.50899387174046e-05
0.000122,3.9151343366932675e-11,-1.6616846338259025e-05
0.0001232,2.1159147006574448e-11,-1.7475172265177896e-05
0.0001244,2.531269316100921e-12,-1.7845916058351326e-05
0.0001252,-1.626623493073728e-11,-1.7799630111266072e-05
0.0001264,-3.478057130410531e-11,-1.729023345075339e-05
