s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816413268081897e-11,1.04555260639974e-05
6e-06,-2.790989039270152e-11,1.4723619582252861e-05
9.2e-06,1.8224794805410276e-11,1.4747853178988017e-05
1.24e-05,5.924521171150878e-11,1.1124603244511676e-05
1.52e-05,8.049524551022343e-11,1.7290514841942722e-06
1.84e-05,6.833109318715928e-11,-9.00891183595684e-06
2.16e-05,3.1230565039276237e-11,-1.4155797427680448e-05
2.48e-05,-1.4511932219154796e-11,-1.5054663521324224e-05
2.76e-05,-5.7875710844964605e-11,-1.2344487398724405e-05
3.08e-05,-8.37247395657326e-11,-3.2553798907015295e-06
3.4e-05,-7.472077856542763e-11,8.571424152205744e-06
3.68e-05,-3.787198141351231e-11,1.4249035332527184e-05
4e-05,7.99737433443143e-12,1.5007170305314436e-05
4.32e-05,5.1158542991824224e-11,1.237241353079977e-05
4.6e-05,7.842066021659015e-11,4.285847757421974e-06
4.92e-05,7.385059373808633e-11,-7.00864847643141e-06
5.24e-05,4.073219484361068e-11,-1.347524972501734e-05
5.52e-05,-4.140631749667964e-12,-1.5119845633687276e-05
5.83999999999e-05,-4.901956490234073e-11,-1.3390615822837588e-05
6.16e-05,-8.057132057970128e-11,-5.885271061774851e-06
6.48e-05,-7.985144341150249e-11,6.309017144190984e-06
6.76e-05,-4.7429789186230634e-11,1.3539639684863644e-05
7.08e-05,-2.355766695814523e-12,1.5115934790265375e-05
7.4e-05,4.2314913851879236e-11,1.3335457099526541e-05
7.68e-05,7.465598467432177e-11,6.632975649291085e-06
8e-05,7.788972129337192e-11,-4.7070573845748844e-06
8.32e-05,4.9686875641623274e-11,-1.2557123726570173e-05
8.6e-05,6.223858148682415e-12,-1.5036352774414374e-05
8.92e-05,-3.954816391420816e-11,-1.4145066378560129e-05
9.24e-05,-7.571141213937457e-11,-8.208608901553776e-06
9.52e-05,-8.331268358850923e-11,3.724634118036049e-06
9.84e-05,-5.640620028908547e-11,1.2547273910527849e-05
0.0001016,-1.273316988725486e-11,1.507680453834803e-05
0.0001048,3.289590857491546e-11,1.4054036403318222e-05
0.0001076,6.937590966160989e-11,8.68837647470502e-06
0.0001108,8.02645350943571e-11,-2.1786290615663195e-06
0.000114,5.791777599154545e-11,-1.1360984953548047e-05
0.0001167999999999,1.6480273242626165e-11,-1.4803627401558919e-05
