s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.19683099766379e-11,-5.871583356177381e-06
1.6e-06,2.7482383280161916e-11,-6.4489297256530645e-06
2.0000000000000003e-06,2.2610935963465394e-11,-6.931923706323712e-06
2.8000000000000003e-06,1.7422069219609262e-11,-7.322194874483889e-06
3.6000000000000007e-06,1.1982375386593446e-11,-7.62210384346627e-06
4.4e-06,6.356733456327357e-12,-7.83387170100407e-06
5.200000000000001e-06,6.086698308305186e-13,-7.958900957473351e-06
6e-06,-5.1988623549375805e-12,-7.997304717898927e-06
6.4000000000000006e-06,-1.1002438436179031e-11,-7.947647876443497e-06
7.200000000000001e-06,-1.6737007746906986e-11,-7.806905964580568e-06
8.000000000000001e-06,-2.233479281799757e-11,-7.570657572672276e-06
8.8e-06,-2.772442138568787e-11,-7.233537272182306e-06
9.6e-06,-3.2830491697849835e-11,-6.789978580347017e-06
1e-05,-3.757378869767956e-11,-6.235260439319424e-06
1.08e-05,-4.18723642582446e-11,-5.566826275061924e-06
1.16e-05,-4.564364605138063e-11,-4.785767728085855e-06
1.24e-05,-4.8807625355456495e-11,-3.898264499638933e-06
1.32e-05,-5.129098621278883e-11,-2.9166767187126723e-06
1.4e-05,-5.303179784697118e-11,-1.8599458184739841e-06
1.44e-05,-5.3984158410960195e-11,-7.530259082156896e-07
1.52e-05,-5.412203912972785e-11,3.747384963258492e-07
1.6e-05,-5.344161626221919e-11,1.4920913141911966e-06
1.68e-05,-5.19616229475511e-11,2.56873773477562e-06
1.76e-05,-4.9721648134319066e-11,3.57801738369628e-06
1.8e-05,-4.677872926599495e-11,4.49885123785133e-06
1.88e-05,-4.3202891152946456e-11,5.316667971501762e-06
1.96e-05,-3.9072391854168464e-11,6.0233050104661304e-06
2.04e-05,-3.446934947572229e-11,6.616110875385354e-06
2.12e-05,-2.947621133072133e-11,7.09658457784378e-06
2.2e-05,-2.4173280158740715e-11,7.468878127388577e-06
2.24e-05,-1.8637302347548067e-11,7.73840538529186e-06
2.32e-05,-1.2940983834404301e-11,7.910697348917186e-06
2.4e-05,-7.153230727598294e-12,7.990557127505554e-06
2.48e-05,-1.3398950965559576e-12,7.981512515078764e-06
2.56e-05,4.435181484418605e-12,7.885539411099568e-06
2.6e-05,1.0109012667585454e-11,7.703026852030879e-06
2.68e-05,1.5618368069414058e-11,7.4329636915056926e-06
