s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853329451414444e-11,4.872538685665738e-06
2.0000000000000003e-06,-8.147873359866263e-11,9.085159575383798e-06
2.8000000000000003e-06,-7.070528585167318e-11,1.2283353644983107e-05
4.000000000000001e-06,-5.725413595628153e-11,1.4461562582477654e-05
4.800000000000001e-06,-4.2059996807477984e-11,1.5806920820114607e-05
6e-06,-2.5844585327277507e-11,1.6537379794939782e-05
6.800000000000001e-06,-9.134526312067338e-12,1.6817270627806614e-05
8.000000000000001e-06,7.66923631711146e-12,1.6732331524330884e-05
8.8e-06,2.4211317260789084e-11,1.6288367034836027e-05
1e-05,4.010342330856015e-11,1.5414373099167987e-05
1.08e-05,5.485042541056785e-11,1.3969887435394313e-05
1.2e-05,6.779211750364123e-11,1.1773038631310955e-05
1.28e-05,7.809480006108079e-11,8.67662811661518e-06
1.4e-05,8.484875228149845e-11,4.700570997217325e-06
1.48e-05,8.730168885182115e-11,1.5100034124963602e-07
1.6e-05,8.514406814088881e-11,-4.418270648066665e-06
1.68e-05,7.864925452830818e-11,-8.444099754067217e-06
1.8e-05,6.854906908107097e-11,-1.1600718946434872e-05
1.88e-05,5.5751433173171284e-11,-1.3852384848650998e-05
2e-05,4.109937719775283e-11,-1.533993474791004e-05
2.08e-05,2.526491164860655e-11,-1.6245960425254298e-05
2.2e-05,8.752389792676772e-12,-1.671482181555005e-05
2.28e-05,-8.045140052132701e-12,-1.6822346688537994e-05
2.4e-05,-2.4772503999445686e-11,-1.6567809149170287e-05
2.48e-05,-4.103414147718277e-11,-1.587071126997292e-05
2.6e-05,-5.63139176456562e-11,-1.4571472547735506e-05
2.68e-05,-6.990417667122072e-11,-1.2453898529928058e-05
2.8e-05,-8.088252982517906e-11,-9.32467298735293e-06
2.91999999999e-05,-8.820802488709259e-11,-5.171182239884149e-06
3e-05,-9.098952294780906e-11,-3.235106270931173e-07
3.08e-05,-8.883912731151126e-11,4.571004852736196e-06
3.2e-05,-8.205928237685572e-11,8.841259203108927e-06
3.28e-05,-7.14952087583868e-11,1.2108464072084732e-05
3.4e-05,-5.818712266206097e-11,1.4348152589343652e-05
3.48e-05,-4.3081638045307374e-11,1.5740572421948453e-05
3.6e-05,-2.69146357142708e-11,1.6505088672166308e-05
3.68e-05,-1.0223535217195578e-11,1.6810692057392855e-05
3.8e-05,6.584996732504219e-12,1.6748361989494406e-05
3.88e-05,2.3155034066046524e-11,1.6328994766962736e-05
4e-05,3.910272543851882e-11,1.5486435046575554e-05
4.08e-05,5.3941910063572954e-11,1.4084225150787452e-05
4.2e-05,6.702412942664734e-11,1.1941526906177048e-05
4.28e-05,7.752540806808521e-11,8.905358847272283e-06
4.4e-05,8.453523290504197e-11,4.98036755548361e-06
4.48e-05,8.728213086055868e-11,4.529146222180387e-07
4.6e-05,8.542102250159428e-11,-4.133596518593221e-06
4.68e-05,7.918852683278118e-11,-8.207815658290527e-06
4.8e-05,6.929473513919154e-11,-1.1424541531339601e-05
4.88e-05,5.664472669057405e-11,-1.373166559542633e-05
5e-05,4.209043166556407e-11,-1.5263072708439427e-05
5.08e-05,2.6315701045612603e-11,-1.6201744763559766e-05
5.2e-05,9.834361043512642e-12,-1.669582310623013e-05
5.28e-05,-6.955473370356333e-12,-1.6825931768958575e-05
5.4e-05,-2.369851121474474e-11,-1.6596410409610127e-05
5.48e-05,-4.000423595807458e-11,-1.5931998192759366e-05
5.6e-05,-5.5366692359002676e-11,-1.467794611700793e-05
5.68e-05,-6.909216134654184e-11,-1.2620138335158198e-05
5.8e-05,-8.027095646498693e-11,-9.559761153113578e-06
5.88e-05,-8.786351045801527e-11,-5.466787398320188e-06
6e-05,-9.095809847008108e-11,-6.468150557186697e-07
6.08e-05,-8.912534105289846e-11,4.26673524710126e-06
6.2e-05,-8.262389344968486e-11,8.593016938665847e-06
6.28e-05,-7.227366280257251e-11,1.1929193517741857e-05
6.4e-05,-5.911264902064361e-11,1.4231179199033064e-05
6.48e-05,-4.4098897725813136e-11,1.5671610535189434e-05
6.6e-05,-2.798253344876302e-11,1.6470900665307983e-05
6.72e-05,-1.131206904220313e-11,1.680259803783523e-05
6.8e-05,5.49976656646903e-12,1.6762921612481243e-05
6.88e-05,2.2096176335133307e-11,1.636787252134762e-05
7e-05,3.809743599368881e-11,1.5556167000666257e-05
7.08e-05,5.302609042462649e-11,1.4195450192530926e-05
7.2e-05,6.62453520696163e-11,1.2106213008094276e-05
7.28e-05,7.69413257197869e-11,9.130255592543253e-06
7.4e-05,8.420367624890267e-11,5.2575354295602095e-06
7.48e-05,8.724302606582839e-11,7.545698960783032e-07
7.6e-05,8.567946596288519e-11,-3.846683537838573e-06
7.68e-05,7.97123752335802e-11,-7.9678233762693e-06
7.8e-05,7.002886505321664e-11,-1.124448317505911e-05
7.88e-05,5.7530095963766056e-11,-1.3607678409285737e-05
8e-05,4.307642818201655e-11,-1.5183738871970157e-05
8.08e-05,2.7363567272623418e-11,-1.615568861157071e-05
8.2e-05,1.0915053278204034e-11,-1.667532428678096e-05
8.28e-05,-5.865622498496637e-12,-1.6828035992673457e-05
8.4e-05,-2.2622724322834386e-11,-1.6623215807091225e-05
8.48e-05,-3.897044066648202e-11,-1.599083484696251e-05
8.6e-05,-5.4412680599076665e-11,-1.4781047046843675e-05
8.68e-05,-6.826951734098455e-11,-1.2782115742702222e-05
8.8e-05,-7.964430119107354e-11,-9.790392406498774e-06
8.88e-05,-8.749995263470489e-11,-5.759212657670389e-06
9e-05,-9.090574658681954e-11,-9.697075979955036e-07
9.08e-05,-8.939176371911081e-11,3.959890509831446e-06
9.2e-05,-8.317228724967615e-11,8.340484778257315e-06
9.28e-05,-7.304036315874657e-11,1.1745509247345063e-05
