s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962781675388199e-11,6.430294842236141e-06
3.6000000000000007e-06,-6.379309362337657e-11,1.1371995028916816e-05
5.200000000000001e-06,-4.142435885363339e-11,1.4016902503436499e-05
6.800000000000001e-06,-1.5981381747841508e-11,1.5030698607148923e-05
8.8e-06,1.0236601738024053e-11,1.4961750270357775e-05
1.04e-05,3.547993864321553e-11,1.3880039171236483e-05
1.2e-05,5.770450848419216e-11,1.1394889616649155e-05
1.4e-05,7.396616362661797e-11,6.953082859973039e-06
1.56e-05,8.081470318576075e-11,7.157231892948712e-07
1.72e-05,7.632329603841722e-11,-5.7404284510010165e-06
1.92e-05,6.179176430709353e-11,-1.0624982611619426e-05
2.08e-05,4.055815025133008e-11,-1.3487758905838887e-05
2.28e-05,1.5762513614345318e-11,-1.4822988192296714e-05
2.44e-05,-1.0391887154535271e-11,-1.5096787411301634e-05
2.6e-05,-3.6161659255140347e-11,-1.4345127900559703e-05
2.8e-05,-5.943395168039599e-11,-1.211174788293366e-05
2.96e-05,-7.70058922263593e-11,-7.686972596447121e-06
3.12e-05,-8.487729684943547e-11,-1.1006771528711107e-06
3.32e-05,-8.060691977170526e-11,5.8605628653510695e-06
3.48e-05,-6.557669288747629e-11,1.1021500980132578e-05
3.64e-05,-4.3643945793989344e-11,1.385394751386992e-05
3.84e-05,-1.837195450363598e-11,1.4987974282054343e-05
4e-05,7.849963146678079e-12,1.5007630504175773e-05
4.16e-05,3.32573692089878e-11,1.40288177983885e-05
4.36e-05,5.5865418883712186e-11,1.1697077541527542e-05
4.52e-05,7.281917563215496e-11,7.447127608444954e-06
4.68e-05,8.065193193924944e-11,1.3281727654250717e-06
4.88e-05,7.719436248961759e-11,-5.195187767697265e-06
5.04e-05,6.345558786300865e-11,-1.0265311384878944e-05
5.2e-05,4.2691344921520294e-11,-1.3298545785958617e-05
5.4e-05,1.8117505703847232e-11,-1.4749285265074595e-05
5.56e-05,-7.986277454464298e-12,-1.5111307248069595e-05
5.72e-05,-3.386733082045615e-11,-1.4465376615996654e-05
5.92e-05,-5.7482000357189936e-11,-1.2397623047705384e-05
6.08e-05,-7.574087423480705e-11,-8.194300532450818e-06
6.28e-05,-8.464964225023183e-11,-1.7578003083725054e-06
6.44e-05,-8.149390197009402e-11,5.2742278433675705e-06
6.6e-05,-6.730281185028833e-11,1.0650670968040644e-05
6.8e-05,-4.5836388087237203e-11,1.3676890389780719e-05
6.96e-05,-2.075491980160898e-11,1.4936260384699856e-05
7.12e-05,5.456748502108897e-12,1.504547667741199e-05
7.32e-05,3.101208437365944e-11,1.416645402582528e-05
7.48e-05,5.397960340544683e-11,1.1982785625943215e-05
7.64e-05,7.15948921541218e-11,7.924264414453827e-06
7.84e-05,8.039191573542593e-11,1.9368263984981253e-06
8e-05,7.797747734253435e-11,-4.636612222330031e-06
8.16e-05,6.506065732996123e-11,-9.88780713685394e-06
8.36e-05,4.479327808916714e-11,-1.3096121225484393e-05
8.52e-05,2.0459964330234797e-11,-1.4666770138277293e-05
8.68e-05,-5.57909930712688e-12,-1.5117730884809351e-05
8.88e-05,-3.155488038392638e-11,-1.4573978254000284e-05
