s,x,px
8e-05,-4.283711290439063e-11,-3.824844053566584e-06
8.08e-05,-4.55071043558096e-11,-2.969336912272204e-06
8.16e-05,-4.747492034932992e-11,-2.0374005049540567e-06
8.24e-05,-4.868861066898967e-11,-1.0503096976635926e-06
8.32e-05,-4.911479549618206e-11,-3.387748302799241e-08
8.4e-05,-4.874150167519086e-11,9.83511698034781e-07
8.48e-05,-4.75792236657257e-11,1.9733876970153603e-06
8.56e-05,-4.565999237280153e-11,2.909698123328302e-06
8.64e-05,-4.3034642424960515e-11,3.7708222885415407e-06
8.72e-05,-3.976881316014151e-11,4.540747243847987e-06
8.8e-05,-3.593839680524481e-11,5.2093060443444025e-06
8.88e-05,-3.16251301654843e-11,5.771611283776204e-06
8.96e-05,-2.6912859167672396e-11,6.226957739486308e-06
9e-05,-2.1884772263520228e-11,6.577498000376198e-06
9.08e-05,-1.6621676750406595e-11,6.826943180575736e-06
9.16e-05,-1.1201227559647831e-11,6.9794538878362375e-06
9.24e-05,-5.697922333379456e-12,7.038803264103589e-06
9.32e-05,-1.8363762013160756e-13,7.007834466485453e-06
9.4e-05,5.2715223321336556e-12,6.888203111976047e-06
9.48e-05,1.0598280066849638e-11,6.6803847577401485e-06
9.56e-05,1.5727342898388175e-11,6.383928405489468e-06
9.64e-05,2.0588850722429072e-11,5.997939077369261e-06
9.72e-05,2.511228528196691e-11,5.5217669662530545e-06
9.8e-05,2.922698835365327e-11,4.955861388906506e-06
9.88e-05,3.2863390878966225e-11,4.302712982294284e-06
9.96e-05,3.5954977612228954e-11,3.5677623258730495e-06
0.0001004,3.8440899011655454e-11,2.7601113084127964e-06
0.0001012,4.026900461018604e-11,1.8928566226978953e-06
0.000102,4.13989385841745e-11,9.828950477043916e-07
0.0001028,4.1804851109656105e-11,5.013821977759202e-08
0.0001036,4.147728024050951e-11,-8.837930605852029e-07
0.0001044,4.042386909129635e-11,-1.7971880483610694e-06
0.0001052,3.86687853359638e-11,-2.669882125104558e-06
0.000106,3.6250950883304045e-11,-3.48460808483807e-06
0.0001068,3.322139903157493e-11,-4.227842961823033e-06
0.0001076,2.964019784513319e-11,-4.890065028493644e-06
0.0001084,2.557339087445029e-11,-5.465470713699861e-06
0.0001092,2.109032685313552e-11,-5.951295115811061e-06
0.00011,1.6261619279158672e-11,-6.3469160772789906e-06
0.0001104,1.1157838043060146e-11,-6.652908928735061e-06
0.0001112,5.848918965974888e-12,-6.870178690787713e-06
0.000112,4.0419583620268904e-13,-6.999250803411279e-06
0.0001128,-5.107088891843792e-12,-7.039765158611693e-06
0.0001136,-1.0614964420382284e-11,-6.990197264592254e-06
0.0001144,-1.604778786988476e-11,-6.84782358968424e-06
0.0001152,-2.1331375102764038e-11,-6.608949761354665e-06
0.000116,-2.6388420304613136e-11,-6.269421806736314e-06
0.0001167999999999,-3.113843196148102e-11,-5.825431889962417e-06
0.0001176,-3.549841207928263e-11,-5.274600853011423e-06
0.0001184,-3.9384471365294875e-11,-4.617263429802594e-06
0.0001192,-4.271448428256427e-11,-3.857800576718869e-06
0.00012,-4.5411730733773896e-11,-3.0057752530522475e-06
0.0001208,-4.7409253787345445e-11,-2.0765701964387195e-06
0.0001216,-4.8654427452221836e-11,-1.0912455533291085e-06
0.0001224,-4.9113050216994964e-11,-7.546301765752669e-08
0.0001232,-4.8772243636867885e-11,9.424510897882974e-07
0.000124,-4.7641592466445846e-11,1.9339795577934982e-06
0.0001248,-4.5752293583133965e-11,2.872927494487356e-06
0.0001256,-4.315448802216598e-11,3.737464511333492e-06
0.0001264,-3.99133001152431e-11,4.511338584038219e-06
0.0001272,-3.610429386252634e-11,5.184151227593334e-06
0.000128,-3.180904697539293e-11,5.7508190109764174e-06
0.0001288,-2.7111380623843875e-11,6.210491749673931e-06
0.0001296,-2.2094550609729196e-11,6.565231921424188e-06
0.00013,-1.6839482123199878e-11,6.818710516465495e-06
0.0001308,-1.1423962964472482e-11,6.975088164978835e-06
0.0001316,-5.9226117111766464e-12,7.038166359752299e-06
0.0001324,-4.0739640399399514e-13,7.0108330055379075e-06
0.0001332,5.0515250612348514e-12,6.8947936355645436e-06
0.000134,1.0384859350988532e-11,6.690568498676007e-06
0.0001348,1.55233277349504e-11,6.397736380176031e-06
0.0001356,2.0397098632890983e-11,6.015408216192081e-06
0.0001364,2.4935675002242523e-11,5.542908468114349e-06
0.0001372,2.9068385346122212e-11,4.980623579888826e-06
0.000138,3.272558278295053e-11,4.330942640677163e-06
0.0001388,3.5840580608610305e-11,3.5991703357208397e-06
0.0001396,3.835224128235072e-11,2.7942498833958368e-06
0.0001404,4.020799884368506e-11,1.9291152407158357e-06
0.0001412,4.1366960318635457e-11,1.020519881622553e-06
0.000142,4.180264177008895e-11,8.827521543682249e-08
0.0001428,4.150489158324612e-11,-8.460371229963053e-07
0.0001436,4.048065923971177e-11,-1.7606771659179953e-06
0.0001444,3.875346715024085e-11,-2.635388166205779e-06
0.0001452,3.63616837471393e-11,-3.4527645579893127e-06
0.000146,3.335590804811382e-11,-4.199121966284255e-06
0.0001468,2.979590161553857e-11,-4.8647780613654265e-06
0.0001476,2.574752054441551e-11,-5.443789102507231e-06
0.0001484,2.1280023659154404e-11,-5.9332831304073805e-06
0.0001492,1.6464003568269692e-11,-6.332569377848184e-06
0.00015,1.1370048095931387e-11,-6.6421922291436816e-06
0.0001504,6.068122031294261e-12,-6.863058394288201e-06
0.0001512,6.275763998146384e-13,-6.99572011442131e-06
0.000152,-4.882357132152678e-12,-7.039860364917179e-06
0.0001528,-1.0391755635027759e-11,-6.994004434026797e-06
0.0001536,-1.582906244849215e-11,-6.855474987164832e-06
0.0001544,-2.1120210897872484e-11,-6.62060916372453e-06
0.0001552,-2.6188027743856125e-11,-6.285257959661637e-06
0.000156,-3.095214362626306e-11,-5.845580040939793e-06
0.0001568,-3.532963788456357e-11,-5.299113988072037e-06
0.0001576,-3.923661279541493e-11,-4.646057686604038e-06
0.0001584,-4.259080604639265e-11,-3.890602939337163e-06
0.0001592,-4.5315195930567e-11,-3.0420849336091255e-06
0.00016,-4.734233828324567e-11,-2.115646266524821e-06
0.0001608,-4.861893822296408e-11,-1.1321305732239769e-06
0.0001616,-4.9109977428567987e-11,-1.1704499393933558e-07
0.0001624,-4.880167408858617e-11,9.013464405240945e-07
0.0001632,-4.7702701817409486e-11,1.8944836934379964e-06
0.000164,-4.584341896947755e-11,2.8360328059023886e-06
0.0001648,-4.327326632323506e-11,3.7039557151211253e-06
0.0001656,-4.005684557747594e-11,4.4817617581025575e-06
0.0001664,-3.626938509794014e-11,5.1588199781963066e-06
0.0001672,-3.1992297214305764e-11,5.729849083873727e-06
0.000168,-2.7309373676338587e-11,6.193851705193143e-06
0.0001688,-2.230393472470363e-11,6.552798025042001e-06
0.0001696,-1.7057022132149755e-11,6.810317044978348e-06
0.00017,-1.1646556546654453e-11,6.97056800868353e-06
0.0001708,-6.1472783724435905e-12,7.037379842860077e-06
0.0001716,-6.312485644658151e-13,7.013684757568879e-06
0.0001724,4.831319739437536e-12,6.9012382001091755e-06
0.0001732,1.0171115894954538e-11,6.700605517123514e-06
0.000174,1.531887416310162e-11,6.411396064897188e-06
0.0001748,2.020479128029169e-11,6.032727827640193e-06
0.0001756,2.4758392216826827e-11,5.563900950950446e-06
0.0001764,2.8908994184116925e-11,5.0052405808540246e-06
0.0001772,3.258687569500092e-11,4.359035793953147e-06
0.000178,3.572518290628546e-11,3.630456604721302e-06
0.0001788,3.8262495335009e-11,2.8282881668030988e-06
0.0001796,4.014583672810483e-11,1.9653014279341713e-06
0.0001804,4.133378155772396e-11,1.05810528666041e-06
0.0001812,4.179921500876172e-11,1.2640876328973383e-07
0.000182,4.1531297091778536e-11,-8.082483855763909e-07
0.0001828,4.053628276633267e-11,-1.7240997324530479e-06
0.0001836,3.883704627464855e-11,-2.600798699750223e-06
0.0001844,3.647139817747304e-11,-3.420802815598935e-06
0.0001852,3.3489498065118424e-11,-4.170266754047644e-06
0.000186,2.9950795862522496e-11,-4.839347126191739e-06
0.0001868,2.5920955715711015e-11,-5.421958891356775e-06
0.0001876,2.1469143098008434e-11,-5.9151215334516325e-06
0.0001884,1.666592751300564e-11,-6.318074090507467e-06
0.0001892,1.1581913707699523e-11,-6.631328543332446e-06
0.00019,6.287095474677062e-12,-6.855792097794986e-06
0.0001904,8.50841919082158e-13,-6.992042940277536e-06
0.0001912,-4.657624712442769e-12,-7.039806649518541e-06
0.000192,-1.0168427769943264e-11,-6.99765821682761e-06
0.0001928,-1.561009533117332e-11,-6.862966861386108e-06
0.0001936,-2.0908677164548607e-11,-6.632102059766521e-06
0.0001944,-2.598713242556238e-11,-6.300921093500713e-06
0.0001952,-3.076521494815857e-11,-5.865550916028657e-06
0.000196,-3.5160083997012826e-11,-5.323449986635556e-06
0.0001968,-3.908783775116425e-11,-4.674681587092297e-06
0.0001976,-4.2466083130747506e-11,-3.92325031368945e-06
0.0001984,-4.521750407344129e-11,-3.0782647232792145e-06
0.0001992,-4.727417685147898e-11,-2.154627120379829e-06
0.0002,-4.858214463384385e-11,-1.1729629021098258e-06
0.0002008,-4.9105577275800096e-11,-1.5862145158552889e-07
0.0002016,-4.8829791654405857e-11,8.601996383007206e-07
0.0002024,-4.776254894426697e-11,1.8549017576390107e-06
0.0002032,-4.5933364591910684e-11,2.799015361825061e-06
0.000204,-4.3390972521214204e-11,3.6702968035407308e-06
0.0002048,-4.0199444186334314e-11,4.452017280566173e-06
0.0002056,-3.6433664881913996e-11,5.133312480694238e-06
0.0002064,-3.21748752098683e-11,5.708701442655156e-06
0.0002072,-2.750683276540367e-11,6.177037394033861e-06
0.000208,-2.2512919246820433e-11,6.540196031053615e-06
0.0002088,-1.7274291639488175e-11,6.8017624852998615e-06
0.0002096,-1.18690033727087e-11,6.96589318524571e-06
0.00021,-6.3719175388163864e-12,7.036443554674472e-06
0.0002108,-8.551894147241576e-13,7.01638964794949e-06
0.0002116,4.610911025947369e-12,6.907536807029776e-06
0.0002124,9.957054381551038e-12,6.71049586639533e-06
0.0002132,1.5113986915559013e-11,6.42490752574214e-06
0.000214,2.0011933437579625e-11,6.049897938325915e-06
0.0002148,2.4580441684167712e-11,5.584744340100345e-06
0.0002156,2.8748819506614057e-11,5.029712150925228e-06
0.0002164,3.2447273980520645e-11,4.386991976592655e-06
0.0002172,3.560878840360876e-11,3.6616204029029654e-06
0.000218,3.81716643876171e-11,2.862225155304638e-06
0.0002188,4.008252059584213e-11,2.001413938125357e-06
0.0002196,4.129940358294375e-11,1.0956498443421883e-06
0.0002204,4.179457095952377e-11,1.645373743586453e-07
0.0002212,4.1556495741952164e-11,-7.70428292754947e-07
0.000222,4.0590737567020404e-11,-1.6874570412415044e-06
0.0002228,3.8919519676914976e-11,-2.566114788919689e-06
0.0002236,3.6580090412796476e-11,-3.3887236508146253e-06
0.0002244,3.362216480600985e-11,-4.141277848651794e-06
0.0002252,3.010487599453063e-11,-4.81377251063045e-06
0.000226,2.60936916461417e-11,-5.399980187315914e-06
0.0002268,2.165768039346708e-11,-5.896810315838478e-06
0.0002276,1.686738636907111e-11,-6.3034301531780905e-06
0.0002284,1.179343018531405e-11,-6.6203178110934695e-06
0.0002292,6.5058346353220975e-12,-6.848379785304111e-06
0.00023,1.0739877188981744e-12,-6.9882193368728184e-06
0.0002304,-4.432896384259239e-12,-7.039604152058337e-06
0.0002311999999999,-9.944985717973377e-12,-7.001158831285571e-06
0.000232,-1.539089160584036e-11,-6.87029948585236e-06
0.0002328,-2.0696779213509306e-11,-6.643428735074094e-06
0.0002335999999999,-2.5785739869272226e-11,-6.3164114427975425e-06
0.0002344,-3.0577651584819867e-11,-5.88534461794687e-06
0.0002352,-3.498975607351458e-11,-5.347608728236345e-06
0.000236,-3.8938151678062226e-11,-4.703134698879273e-06
0.0002368,-4.234032049666275e-11,-3.955741888343896e-06
0.0002376,-4.511865932868014e-11,-3.1143134074894224e-06
0.0002384,-4.720477255719872e-11,-2.1935111763889323e-06
0.0002392,-4.854404839659436e-11,-1.213740692583294e-06
0.00024,-4.909984996616197e-11,-2.0019043115033762e-07
0.0002408,-4.885659501876695e-11,8.190125775056766e-07
0.0002416,-4.782113112565848e-11,1.8152354162717779e-06
0.0002424,-4.602212655239953e-11,2.761876482180991e-06
0.0002432,-4.3507601838258795e-11,3.6364886966983066e-06
0.000244,-4.034109059797305e-11,4.422105680892666e-06
0.0002448,-3.6597127590951695e-11,5.10762893149514e-06
0.0002456,-3.235677528794142e-11,5.687376035641154e-06
0.0002464,-2.770375232458472e-11,6.160048608649241e-06
0.0002472,-2.272149880552968e-11,6.527425660610843e-06
0.000248,-1.7491285498463142e-11,6.793046555572074e-06
0.0002488,-1.2091298501646589e-11,6.961063458368146e-06
0.0002496,-6.5965244268092916e-12,7.0353573330918045e-06
0.00025,-1.0792142655104651e-12,7.018947598671958e-06
0.0002508,4.390303579966499e-12,6.913689455016932e-06
0.0002516,9.742679491899797e-12,6.720239598358753e-06
0.0002524,1.4908670722919532e-11,6.438270829219977e-06
0.0002532,1.9818529876805077e-11,6.066918577627022e-06
0.000254,2.4401828165005636e-11,5.60543856629931e-06
0.0002548,2.8587865960147967e-11,5.054038057213808e-06
0.0002556,3.23067820196099e-11,4.414810733155696e-06
0.0002564,3.5491401022057895e-11,3.6926610114769557e-06
0.0002572,3.807975169001993e-11,2.8960598563841504e-06
0.000258,4.001805281894107e-11,2.037451533824769e-06
0.0002588,4.1263827721003535e-11,1.1331521413776896e-06
0.0002596,4.1788709803753426e-11,2.0265956030847218e-07
0.0002604,4.1580486555793293e-11,-7.325782929845602e-07
0.0002612,4.0644021579052636e-11,-1.6507503934901675e-06
0.000262,3.9000884358876736e-11,-2.5313375073230067e-06
0.0002628,3.668775671709958e-11,-3.3565278680258886e-06
0.0002636,3.3753904011087365e-11,-4.112155784140523e-06
0.0002644,3.025813742932537e-11,-4.7880545109642e-06
0.0002652,2.626572359702357e-11,-5.3778531035682935e-06
0.000266,2.1845630769060003e-11,-5.878349471920791e-06
0.0002668,1.706837539020136e-11,-6.2886375047928244e-06
0.0002676,1.2004592833783671e-11,-6.6091599712224824e-06
0.0002684,6.7243348518764215e-12,-6.840821438368086e-06
0.0002692,1.297009125886939e-12,-6.984249356831585e-06
0.00027,-4.208176894743813e-12,-7.039253008750905e-06
0.0002704,-9.721434365038504e-12,-7.004506492818782e-06
0.0002712,-1.5171456351696195e-11,-6.8774731325257205e-06
0.000272,-2.0484522346340968e-11,-6.6545894758486515e-06
0.0002728,-2.5583855586977263e-11,-6.331729245647267e-06
0.0002736,-3.0389459190501565e-11,-5.904961256524744e-06
0.0002744,-3.481865977462006e-11,-5.371590103299372e-06
0.0002752,-3.8787560035200855e-11,-4.731416603800907e-06
0.000276,-4.221352313081484e-11,-3.988076868126462e-06
0.0002768,-4.5018665901083386e-11,-3.1502297878162637e-06
0.0002776,-4.713412851583856e-11,-2.232296866324609e-06
0.0002784,-4.850465128180061e-11,-1.2544621053349777e-06
0.0002792,-4.909279576966475e-11,-2.417499743288981e-07
0.00028,-4.888208292668742e-11,7.777871585799444e-07
0.0002808,-4.7878445693600276e-11,1.7754863471995685e-06
0.0002816,-4.6109700995297405e-11,2.724617502480661e-06
0.0002824,-4.362314952615951e-11,3.602532331186936e-06
0.0002832,-4.048177948568632e-11,4.392027503582535e-06
0.000284,-3.675976760801444e-11,5.0817695390177715e-06
0.0002848,-3.2537991772863715e-11,5.665872819440493e-06
0.0002856,-2.7900126780870725e-11,6.142885146096968e-06
0.0002864,-2.2929668021398953e-11,6.5144866363069625e-06
0.0002872,-1.7707998553306747e-11,6.7841689729740115e-06
0.000288,-1.231343698489389e-11,6.956078589208286e-06
0.0002888,-6.8210942477080065e-12,7.034121012673374e-06
0.0002896,-1.3033184250224195e-12,7.021358528337185e-06
0.00029,4.169502060781341e-12,6.919696139992879e-06
0.0002908,9.527995905488125e-12,6.729836763371649e-06
0.0002916,1.4702930313647915e-11,6.451486042173445e-06
0.0002924,1.962458536903363e-11,6.083789777583989e-06
0.0002932,2.4222556422203153e-11,5.625983565569873e-06
0.000294,2.8426138198557332e-11,5.078218074720028e-06
0.0002948,3.216540420674486e-11,4.442491618222498e-06
0.0002956,3.537302470587702e-11,3.723577722818486e-06
0.0002964,3.79867605235744e-11,2.929791288386426e-06
0.0002972,3.9952435808811424e-11,2.0734129864464243e-06
0.000298,4.1227055343648795e-11,1.17061076983174e-06
0.0002988,4.178163177033441e-11,2.407738336402199e-07
0.0002996,4.160326860163469e-11,-6.946998385602877e-07
0.0003004,4.069613278137449e-11,-1.613981098202613e-06
0.0003012,3.90811373568108e-11,-2.4964679389268913e-06
0.000302,3.679439338022997e-11,-3.3242162828631976e-06
0.0003028,3.3884711437864635e-11,-4.0829011051185215e-06
0.0003036,3.041057559426251e-11,-4.762193432192732e-06
0.0003044,2.6437046833380514e-11,-5.355577759521719e-06
0.0003052,2.2032989448188907e-11,-5.8597389996157156e-06
0.000306,1.7268889828195822e-11,-6.273696085388132e-06
0.0003068,1.2215396956145394e-11,-6.597854961590186e-06
0.0003076,6.942591462357849e-12,-6.833117036142955e-06
0.0003084,1.5199014682997923e-12,-6.980133049530731e-06
0.0003092,-3.9834709867445825e-12,-7.038753352375307e-06
0.00031,-9.497778590227491e-12,-7.007701413935237e-06
0.0003104,-1.495179463928527e-11,-6.884488071756162e-06
0.0003112,-2.0271911855482057e-11,-6.665584568795985e-06
0.000312,-2.5381485083009495e-11,-6.346874743562428e-06
0.0003128,-3.0200643415836295e-11,-5.924400948552238e-06
0.0003136,-3.4646800764202485e-11,-5.395394012989768e-06
0.0003144,-3.863606829479259e-11,-4.759526897800701e-06
0.0003152,-4.208569604500439e-11,-4.0202544740748e-06
0.000316,-4.4917528033450776e-11,-3.1860126820403134e-06
0.0003168,-4.706224789268242e-11,-2.27098263551176e-06
0.0003176,-4.846395511863671e-11,-1.2951253094054276e-06
0.0003184,-4.908441501881862e-11,-2.832981242555319e-07
0.0003192,-4.8906254183951816e-11,7.365252877404279e-07
0.00032,-4.793449003386408e-11,1.735656240072718e-06
0.0003208,-4.619608410784072e-11,2.687239773725803e-06
0.0003216,-4.373761086686879e-11,3.5684286601002482e-06
0.0003224,-4.062150554038909e-11,4.361783308269017e-06
0.0003232,-3.6921579322906354e-11,5.055734523834135e-06
0.000324,-3.271851898771833e-11,5.644191759105213e-06
0.0003248,-2.8095950554843035e-11,6.125546808181414e-06
0.0003256,-2.313742150616086e-11,6.501378682291543e-06
0.0003264,-1.7924425639205395e-11,6.775129453803497e-06
0.0003272,-1.253541386620998e-11,6.950938336426791e-06
0.000328,-7.0456222074631624e-12,7.032734424662857e-06
0.0003288,-1.5274971988052407e-12,7.023622352143461e-06
0.0003296,3.948511127851823e-12,6.925556855073443e-06
0.00033,9.313008300218362e-12,6.739287410219351e-06
0.0003308,1.4496770414067656e-11,6.464553231693508e-06
0.0003316,1.9430104684262934e-11,6.100511572797717e-06
0.0003324,2.4042631220578e-11,5.6463792791128305e-06
0.0003332,2.8263640882734995e-11,5.102251986232945e-06
0.000334,3.2023144950458967e-11,4.470034196322503e-06
0.0003348,3.5253663421720816e-11,3.7543698404459534e-06
0.0003356,3.7892694200802e-11,2.963418480561963e-06
0.0003364,3.988567201594333e-11,2.109297076396076e-06
0.0003372,4.118908786748805e-11,1.2080243272919424e-06
0.000338,4.1773337135626073e-11,2.788787078842126e-07
0.0003388,4.1624840994235395e-11,-6.567943854377895e-07
0.0003396,4.0747069194845394e-11,-1.5771504720420686e-06
0.0003404,3.916027574176414e-11,-2.4615071779839573e-06
0.0003412,3.6899996718251783e-11,-3.29178972219453e-06
0.000342,3.4014582861407746e-11,-4.053514366805108e-06
0.0003428,3.056218592657115e-11,-4.736189588124169e-06
0.0003436,2.6607656624144882e-11,-5.333154280915844e-06
0.0003444,2.221975165424318e-11,-5.840978900511053e-06
0.0003452,1.7468924932954955e-11,-6.258605836197047e-06
0.000346,1.2425837853436256e-11,-6.586402719214517e-06
0.0003468,7.160599804079316e-12,-6.825266555436377e-06
0.0003476,1.7426600759119297e-12,-6.975870461121587e-06
0.0003484,-3.758783398925649e-12,-7.038105312269421e-06
0.0003492,-9.274023265890946e-12,-7.010743804196765e-06
0.00035,-1.4731911530545947e-11,-6.89134457221287e-06
0.0003504,-2.0058953024208484e-11,-6.676414301024072e-06
0.0003512,-2.5178633853934147e-11,-6.361848181340365e-06
0.000352,-3.0011209907614765e-11,-5.943663817626645e-06
0.0003528,-3.447418470911642e-11,-5.419020369061805e-06
0.0003536,-3.848368194172171e-11,-4.787465190811221e-06
0.0003544,-4.1956844275639344e-11,-4.052273943388702e-06
0.0003552,-4.481525000606373e-11,-3.2216609241962894e-06
0.000356,-4.6989133902429066e-11,-2.309566942988608e-06
0.0003568,-4.842196179459518e-11,-1.3357284824383266e-06
0.0003576,-4.9074708108582146e-11,-3.248329258015829e-07
0.0003584,-4.8929107657291254e-11,6.952288767002783e-07
0.0003592,-4.798926158635014e-11,1.695746796123662e-06
0.00036,-4.6281272120641984e-11,2.649744662311143e-06
0.0003608,-4.385098117302789e-11,3.5341786530417883e-06
0.0003616,-4.076026347110185e-11,4.33137366981118e-06
0.0003624,-3.708255713266488e-11,5.029524118810747e-06
0.0003632,-3.2898351254605135e-11,5.6223328282856115e-06
0.000364,-2.829121806082938e-11,6.108033401596661e-06
0.0003648,-2.3344753862764834e-11,6.488101524386582e-06
