s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.110644750873388e-11,-5.77301129717657e-06
2.4000000000000003e-06,7.116420569611918e-11,-1.0092001654260285e-05
3.6000000000000007e-06,5.664660638937886e-11,-1.3073991022861446e-05
4.800000000000001e-06,3.9116762766567746e-11,-1.489869374524526e-05
6.4000000000000006e-06,1.982565941762711e-11,-1.5884464645665082e-05
7.6e-06,-3.2133865001447884e-13,-1.6264460244711024e-05
8.8e-06,-2.06133881801685e-11,-1.6115925856804083e-05
1e-05,-4.032892564632691e-11,-1.5344509640578136e-05
1.12e-05,-5.851904283397099e-11,-1.3681785455560944e-05
1.24e-05,-7.382452096643418e-11,-1.0741439544998784e-05
1.36e-05,-8.448057286342049e-11,-6.262612915520707e-06
1.52e-05,-8.87617751278872e-11,-5.689780529574996e-07
1.64e-05,-8.582867421922592e-11,5.249379594261848e-06
1.76e-05,-7.626627175824782e-11,1.0009516915153434e-05
1.88e-05,-6.170061576270791e-11,1.3233160679170939e-05
2e-05,-4.393991588467335e-11,1.5107905541335477e-05
2.12e-05,-2.4430853361720926e-11,1.6023054198984218e-05
2.24e-05,-4.188915347542465e-12,1.627736806087903e-05
2.36e-05,1.6037755200415077e-11,1.5998691630270262e-05
2.52e-05,3.555272136405574e-11,1.5141688655007471e-05
2.64e-05,5.350198727952626e-11,1.3500275761550331e-05
2.76e-05,6.870603470485577e-11,1.0761094446832919e-05
2.88e-05,7.964324598811853e-11,6.69160907134181e-06
3e-05,8.47734251793211e-11,1.4947095523263938e-06
3.12e-05,8.320738891920968e-11,-3.993661601306326e-06
3.24e-05,7.522920264623868e-11,-8.737272823268203e-06
3.36e-05,6.211937897981745e-11,-1.2182307104362578e-05
3.52e-05,4.54770084252661e-11,-1.4374221027508599e-05
3.64e-05,2.6681061663376896e-11,-1.5618807147840808e-05
3.76e-05,6.745627686325523e-12,-1.619252114203679e-05
3.88e-05,-1.357271177780537e-11,-1.622981627698764e-05
4e-05,-3.3580573242231115e-11,-1.5697085848941348e-05
4.12e-05,-5.243244235122702e-11,-1.4385178615148963e-05
4.24e-05,-6.892604735993401e-11,-1.1933961676431116e-05
4.36e-05,-8.141463695780111e-11,-7.994303945106268e-06
4.52e-05,-8.807503427097338e-11,-2.6338110843554456e-06
4.64e-05,-8.76620539257879e-11,3.292811202089814e-06
4.76e-05,-8.025926334788624e-11,8.519954028199596e-06
4.88e-05,-6.722322050366459e-11,1.2281892522811967e-05
5e-05,-5.0387260354261786e-11,1.458354998546124e-05
5.12e-05,-3.1352099009361413e-11,1.579119717532156e-05
5.24e-05,-1.1271306761239268e-11,1.6252081905594984e-05
5.36e-05,9.037789337441211e-12,1.615550570997972e-05
5.52e-05,2.8885292546132208e-11,1.5515509881297333e-05
5.64e-05,4.749447034497457e-11,1.4179487721721263e-05
5.76e-05,6.381238791190222e-11,1.1859304979067216e-05
5.88e-05,7.642104318785059e-11,8.260551590838096e-06
6e-05,8.372333817532795e-11,3.391851029720647e-06
6.12e-05,8.452115900137645e-11,-2.118754078676318e-06
6.24e-05,7.86693014639446e-11,-7.2191595801450686e-06
6.36e-05,6.716622461588267e-11,-1.1136505733117041e-05
6.52e-05,5.1579596004896163e-11,-1.3735356110837085e-05
6.64e-05,3.3400634222834935e-11,-1.5273138105240332e-05
6.76e-05,1.3766734855990211e-11,-1.6057026018003838e-05
6.88e-05,-6.495731560129107e-12,-1.6276153779726852e-05
7e-05,-2.669529567540119e-11,-1.5956651692331092e-05
7.12e-05,-4.60641953262679e-11,-1.4950647647964015e-05
7.24e-05,-6.35441269870401e-11,-1.2942391710274015e-05
7.36e-05,-7.763685873676172e-11,-9.545632212738877e-06
7.52e-05,-8.651750495809736e-11,-4.625373680504981e-06
7.64e-05,-8.863538438402705e-11,1.2458356291045213e-06
7.76e-05,-8.356508243426864e-11,6.844935810245322e-06
7.88e-05,-7.22877435528848e-11,1.115051539512464e-05
8e-05,-5.6572228075733385e-11,1.3927013524677716e-05
8.12e-05,-3.814960086603073e-11,1.5470301969156595e-05
8.24e-05,-1.8327137156200087e-11,1.616075764627476e-05
8.36e-05,1.9826337232540747e-12,1.6247906729040418e-05
8.52e-05,2.207022805171239e-11,1.5806226553037575e-05
8.64e-05,4.121263139902833e-11,1.4739648587664405e-05
8.76e-05,5.847102897822208e-11,1.2799884877268206e-05
8.88e-05,7.255195263706999e-11,9.669296664099404e-06
9e-05,8.187428192651488e-11,5.206510794832852e-06
9.12e-05,8.501737867225191e-11,-1.910151431914135e-07
9.24e-05,8.14189682909193e-11,-5.551032614286424e-06
9.36e-05,7.171904958636692e-11,-9.927301022736355e-06
9.52e-05,5.73713175273272e-11,-1.2967631451305676e-05
9.64e-05,3.994664777818217e-11,-1.4837225486889638e-05
9.76e-05,2.071283671474698e-11,-1.5854510580092905e-05
9.88e-05,5.882094648213972e-13,-1.6258716796635084e-05
0.0001,-1.971190453407151e-11,-1.613453792177752e-05
0.0001012,-3.947104509881676e-11,-1.539547581930879e-05
0.0001024,-5.775496614576851e-11,-1.3780503771621271e-05
0.0001036,-7.322500467818359e-11,-1.0905313200219806e-05
0.0001052,-8.412905268547704e-11,-6.494471085785612e-06
0.0001064,-8.872315678962649e-11,-8.364229405599429e-07
0.0001076,-8.611094806952473e-11,5.004771081488112e-06
0.0001088,-7.681503100751454e-11,9.828889914078536e-06
0.00011,-6.243315209463447e-11,1.3120531304920459e-05
0.0001112,-4.478099434621371e-11,1.5047332299460242e-05
0.0001124,-2.5325681603836082e-11,1.5997857955362312e-05
0.0001136,-5.099332621009483e-12,1.6277688608560422e-05
0.0001152,1.5142503019645568e-11,1.602257029204187e-05
0.0001164,3.4705674062207096e-11,1.5194731380063484e-05
0.0001176,5.2747363498055097e-11,1.3594714899784525e-05
0.0001188,6.810474967512147e-11,1.091134069526633e-05
0.00012,7.926776092089343e-11,6.901675858656266e-06
0.0001212,8.468428087450492e-11,1.7415618371650422e-06
0.0001224,8.342106489282637e-11,-3.7572981557450703e-06
0.0001236,7.570761287223386e-11,-8.551195090890598e-06
0.0001248,6.279304634627082e-11,-1.2056809528010616e-05
0.0001264,4.6276559609527956e-11,-1.4298843545946164e-05
0.0001276,2.755275318682637e-11,-1.557906900084545e-05
0.0001288,7.650871324029493e-12,-1.6178719580661733e-05
0.00013,-1.2664854166428593e-11,-1.623944667385519e-05
0.0001312,-3.2702747787815045e-11,-1.5735378301680693e-05
0.0001324,-5.162874767643315e-11,-1.4465177972342672e-05
0.0001336,-6.825998669188288e-11,-1.207358736363748e-05
0.0001348,-8.096754034716197e-11,-8.20408311771057e-06
0.0001364,-8.792303681028439e-11,-2.894926899436601e-06
0.0001376,-8.783601506755066e-11,3.0337890495983043e-06
0.0001388,-8.072408901861531e-11,8.3148384533921e-06
0.00014,-6.790119019191391e-11,1.2146890379481736e-05
0.0001412,-5.119782479288691e-11,1.4506968315839356e-05
0.0001424,-3.2233211928704664e-11,1.5755203373395653e-05
0.0001436,-1.2179955353029906e-11,1.6244136542869905e-05
0.0001448,8.133822258902609e-12,1.6170921447070632e-05
0.0001464,2.8017179919240164e-11,1.555730773350151e-05
0.0001476,4.6701639745663786e-11,1.4257818746393907e-05
0.0001488,6.31497710768196e-11,1.1988758385197104e-05
0.00015,7.595874511829758e-11,8.450750419027291e-06
0.0001512,8.352978241610222e-11,3.630489109172548e-06
0.0001524,8.46311247857106e-11,-1.8730574064319033e-06
0.0001536,7.906253986229042e-11,-7.012833079468828e-06
0.0001548,6.77803019955187e-11,-1.0990435524440862e-05
0.0001564,5.234231234573452e-11,-1.3644240472597825e-05
0.0001576,3.425223234009868e-11,-1.5222423504312984e-05
0.0001588,1.4664005926581908e-11,-1.6034859471023586e-05
0.00016,-5.585371107691026e-12,-1.6277433366157047e-05
0.0001612,-2.5802794318281737e-11,-1.598387018348451e-05
0.0001624,-4.522858043032877e-11,-1.5014203899609762e-05
0.0001636,-6.28215882061794e-11,-1.3059273036392808e-05
0.0001652,-7.710382767362238e-11,-9.73115173873292e-06
0.0001664,-8.625609527215715e-11,-4.873285240615064e-06
0.0001676,-8.869652411423208e-11,9.790493211613705e-07
0.0001688,-8.393614601236389e-11,6.61717109504811e-06
0.00017,-7.290119275396703e-11,1.0991501039725185e-05
0.0001712,-5.7344766429515166e-11,1.3832166475820323e-05
0.0001724,-3.901186301396481e-11,1.542197515611172e-05
0.0001736,-1.923019780458353e-11,1.614398156298824e-05
0.0001752,1.0736486650759818e-12,1.6255229125734593e-05
0.0001764,2.11857612875114e-11,1.5838028436241758e-05
0.0001776,4.0388245983412894e-11,1.4803719586192e-05
0.0001788,5.775572880498259e-11,1.2909883149607618e-05
0.00018,7.201145875238695e-11,9.838239910605533e-06
0.0001812,8.158076058717795e-11,5.431666052910871e-06
0.0001824,8.502104061061607e-11,5.8050266316432165e-08
0.0001836,8.171913147664658e-11,-5.32696568420819e-06
0.0001852,7.226457803091916e-11,-9.759834224058176e-06
0.0001864,5.808992847555035e-11,-1.2858907405488191e-05
0.0001876,4.0772973052118384e-11,-1.4774067858060611e-05
0.0001888,2.1598265346557536e-11,-1.5823355924447017e-05
0.00019,1.4974063329259058e-12,-1.6251944052832904e-05
0.0001912,-1.8809374415857626e-11,-1.615194891753054e-05
0.0001924,-3.861028186867142e-11,-1.5444712993318442e-05
0.0001936,-5.6985335275361554e-11,-1.3876688132793957e-05
0.0001952,-7.261635890145619e-11,-1.1066015630210653e-05
0.0001964,-8.376475373796298e-11,-6.72367725821819e-06
0.0001976,-8.866984967922229e-11,-1.1034720007529377e-06
0.0001988,-8.637964945443288e-11,4.757985430668401e-06
0.0002,-7.735358214350525e-11,9.64507149425146e-06
0.0002012,-6.315921166733416e-11,1.3005139161077945e-05
0.0002024,-4.56185403173691e-11,1.4984823604765037e-05
0.0002036,-2.621901305367854e-11,1.5971348764699958e-05
0.0002052,-6.0097289044333115e-12,1.6276967139288615e-05
0.0002064,1.4245917520543242e-11,1.604532987668641e-05
0.0002076,3.3855636841281316e-11,1.5246249714831545e-05
0.0002088,5.198743145371883e-11,1.3686979005689988e-05
0.00021,6.749508502013081e-11,1.1058860948168321e-05
0.0002112,7.888066704745496e-11,7.1093157797360255e-06
0.0002124,8.458155152428639e-11,1.9876874680445424e-06
0.0002136,8.362164414605291e-11,-3.5194288272751656e-06
0.0002152,7.617555725471759e-11,-8.362425104166445e-06
0.0002164,6.345954735366111e-11,-1.192873915970142e-05
0.0002176,4.707175833484475e-11,-1.4221548665631684e-05
0.0002188,2.8422131969683243e-11,-1.553799343757262e-05
0.00022,8.555298893024914e-12,-1.6163867169489737e-05
0.0002212,-1.175646400288382e-11,-1.6247975902083976e-05
0.0002224,-3.1822756242173255e-11,-1.577216525558922e-05
0.0002236,-5.082054082474592e-11,-1.4542939137537332e-05
0.0002252,-6.758611777769656e-11,-1.2210191646245252e-05
0.0002264,-8.050884213531781e-11,-8.41083057043241e-06
0.0002276,-8.775670125356413e-11,-3.154707760698447e-06
0.0002288,-8.799567578053747e-11,2.7733718369749983e-06
0.00023,-8.117739941754402e-11,8.106673613953198e-06
0.0002311999999999,-6.857144009437766e-11,1.2008880975914914e-05
0.0002323999999999,-5.200394405765825e-11,1.4428168549669608e-05
0.0002335999999999,-3.311220449781715e-11,1.571771790541233e-05
0.0002352,-1.3088105166620505e-11,1.623509527473155e-05
