s,x,px
0.0,9.1e-11,0.0
1e-05,-4.8153424112214794e-11,-1.652555921611875e-05
2e-05,-3.322791276544334e-11,1.7445846542565156e-05
3e-05,8.951257169214414e-11,-4.70283144576535e-06
4e-05,-6.402337253861949e-11,-1.5222840494146843e-05
5e-05,-1.4932887282599073e-11,1.837359809368039e-05
6e-05,8.272768887494792e-11,-1.0207639199558398e-05
7e-05,-8.285996549310516e-11,-1.2070643085238545e-05
8e-05,1.103800320596286e-11,1.9020396924642034e-05
9e-05,6.47194885559079e-11,-1.566231582488806e-05
0.0001,-9.824690519846451e-11,-4.0730300367832775e-06
0.00011,4.365855933826883e-11,1.8133406153501443e-05
0.00012,3.433042002862867e-11,-1.864586102171922e-05
0.00013,-9.518867043072238e-11,6.933346215731104e-06
0.00014,7.123144037324111e-11,1.4277015526927751e-05
0.00015,2.8045892539838253e-12,-1.891879224485952e-05
0.00016,-7.736809370197004e-11,1.3306925468202721e-05
0.00017,8.549295187055579e-11,8.57641363799865e-06
0.00018,-2.0706758432255625e-11,-1.811336536712408e-05
0.00019,-5.92589950870487e-11,1.568284335840111e-05
0.0002,9.0279664417257e-11,3.316028195850046e-06
0.00021,-3.756985307714354e-11,-1.7190533539093626e-05
0.00022,-4.402055147793134e-11,1.6793934815666485e-05
0.00023,9.089536356462799e-11,-1.2774230020284826e-06
0.00024,-5.237008760585986e-11,-1.623232904585125e-05
0.00025,-2.862301646066391e-11,1.77048839849921e-05
0.00026,8.835394344241458e-11,-6.162566601766552e-06
0.00027,-6.906623995888633e-11,-1.4630546364047135e-05
0.00028,-8.529459523144203e-12,1.8617554743590777e-05
0.00029,7.905182175594216e-11,-1.1849286767759608e-05
0.0003,-8.817200602585548e-11,-1.0430827312575038e-05
0.00031,1.9881470937945036e-11,1.900470675283176e-05
0.00032,5.712763959587395e-11,-1.68296222933344e-05
0.00033,-9.966701915399967e-11,-8.988633702148121e-07
0.00034,5.2542653513241117e-11,1.7365361977203776e-05
0.00035,2.4949779008004162e-11,-1.8930258356971145e-05
0.00036,-9.089603623312826e-11,9.326606219686156e-06
0.00037,7.658410894409003e-11,1.2737759180761184e-05
0.00038,-4.7047944601541735e-12,-1.8738726840449707e-05
0.00039,-7.195834132018922e-11,1.4227042436938445e-05
0.0004,8.750610246164489e-11,7.000030335953449e-06
