s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.409659196144696e-11,1.2027102753317723e-05
6.800000000000001e-06,-1.3835003609937126e-11,1.599732159019015e-05
1e-05,3.8541033082304715e-11,1.451034836483827e-05
1.32e-05,7.926231185803198e-11,6.499488565086539e-06
1.68e-05,8.024126812218644e-11,-6.068461964315347e-06
2e-05,4.0327511418212607e-11,-1.4367477755669634e-05
2.32e-05,-1.1939400147628264e-11,-1.6034246989714447e-05
2.68e-05,-6.254702424145677e-11,-1.2312536913491137e-05
3e-05,-9.093572087166727e-11,-4.793144051488058e-07
3.32e-05,-6.562226980155726e-11,1.1714020099118957e-05
3.68e-05,-1.577943949606412e-11,1.5941145621891226e-05
4e-05,3.6654934409355105e-11,1.4638546350970444e-05
4.32e-05,7.814038471237233e-11,6.9370430027281355e-06
4.68e-05,8.116248616495675e-11,-5.604995036114814e-06
5e-05,4.217915359968308e-11,-1.419536870285354e-05
5.32e-05,-9.913943227744545e-12,-1.6054423711568072e-05
5.68e-05,-6.082483440615244e-11,-1.2595600633857436e-05
6e-05,-9.072637972032955e-11,-1.0038244150686293e-06
6.32e-05,-6.72652971637904e-11,1.1342167002298574e-05
6.68e-05,-1.7955880146238244e-11,1.586030835903296e-05
7e-05,3.449326118331075e-11,1.4763460855650007e-05
7.32e-05,7.676538622997265e-11,7.41793411250983e-06
7.68e-05,8.208617451862296e-11,-5.067045398293192e-06
8e-05,4.42555999674648e-11,-1.3974876841265102e-05
8.32e-05,-7.57559549579901e-12,-1.6057109562623824e-05
8.68e-05,-5.876562025890398e-11,-1.2896503092075723e-05
9e-05,-9.031859977169908e-11,-1.6207728945281449e-06
9.32e-05,-6.916437855677216e-11,1.087290860031311e-05
9.68e-05,-2.0558827189628034e-11,1.5746612940013267e-05
0.0001,3.186471844139347e-11,1.4894137113085392e-05
0.0001032,7.500084833133608e-11,7.976332370802582e-06
0.0001068,8.304027345435257e-11,-4.409160768799074e-06
0.00011,4.671200090183084e-11,-1.368053829724619e-05
0.0001132,-4.733042361870235e-12,-1.6037600526086492e-05
0.0001167999999999,-5.6184050797682084e-11,-1.3229400593790295e-05
0.00012,-8.961189223956994e-11,-2.3794007922335375e-06
0.0001232,-7.145010924160493e-11,1.0259271563952218e-05
0.0001268,-2.3789169225195916e-11,1.5589585337501365e-05
0.00013,2.8571510342465392e-11,1.5037611612667914e-05
0.0001332,7.269102800988572e-11,8.639783256798394e-06
0.0001368,8.400371687598527e-11,-3.585645784917308e-06
0.00014,4.9685791443426406e-11,-1.3279796706737046e-05
0.0001432,-1.1984707126637012e-12,-1.598668692375378e-05
0.0001468,-5.288360237174068e-11,-1.3599221147819834e-05
0.00015,-8.845006174856032e-11,-3.324731659777748e-06
0.0001532,-7.421483332459061e-11,9.450264449084395e-06
0.0001568,-2.781786818909512e-11,1.537841396547678e-05
0.00016,2.44519264487521e-11,1.5198769940756288e-05
0.0001632,6.96963088880343e-11,9.419384112599532e-06
0.0001668,8.488599406697836e-11,-2.562247794966744e-06
0.00017,5.3257117679285826e-11,-1.2737393799539793e-05
0.0001732,3.1638231734798355e-12,-1.589255629713832e-05
0.0001768,-4.870834103929512e-11,-1.3997289507415313e-05
0.00018,-8.664174483934999e-11,-4.477948135460532e-06
0.0001832,-7.743852309518402e-11,8.409053047397167e-06
0.0001868,-3.268988616189316e-11,1.5106131390966165e-05
0.00019,1.948129193925281e-11,1.5378875461824776e-05
0.0001932,6.597983453768069e-11,1.0294261523570869e-05
0.0001968,8.552850793111609e-11,-1.3413050511163353e-06
0.0002,5.7374121129369295e-11,-1.2032615092816618e-05
0.0002032,8.328144780973282e-12,-1.5749074434599182e-05
0.0002068,-4.367076863491235e-11,-1.4400333589745785e-05
0.00021,-8.406332407563936e-11,-5.80022873594156e-06
0.0002132,-8.088460463934858e-11,7.151805328477565e-06
0.0002168,-3.817787321739598e-11,1.4774364489079755e-05
0.00022,1.3906618637663957e-11,1.5570397878195653e-05
0.0002232,6.172064105540963e-11,1.1199964465422618e-05
0.0002268,8.576475731572284e-11,8.691853435300348e-09
0.00023,6.177640734033414e-11,-1.1188695501135883e-05
0.0002332,1.3978919474061619e-11,-1.5567980587222392e-05
0.0002368,-3.810659777344531e-11,-1.4778894696848595e-05
0.00024,-8.084136927892619e-11,-7.168723535028633e-06
0.0002432,-8.410059458612306e-11,5.782872460484472e-06
0.0002468,-4.3738889846430896e-11,1.4395327274260183e-05
0.00025,8.258754122828311e-12,1.5751172568474768e-05
0.0002532,5.731946138868508e-11,1.2042513038921202e-05
0.0002568,8.552262175872255e-11,1.3577836455736474e-06
0.00026,6.603090023294662e-11,-1.0282818299548887e-05
0.0002632,1.9548824640752513e-11,-1.5376495073555027e-05
0.0002668,-3.262354807260104e-11,-1.510996246301967e-05
0.00027,-7.739557026692912e-11,-8.423696516108623e-06
0.0002732,-8.666935815576492e-11,4.462130763261005e-06
0.0002768,-4.8766871294182584e-11,1.399216039405321e-05
0.00028,3.103301847364763e-12,1.589405703627024e-05
0.0002832,5.3208216055006426e-11,1.2745260558529143e-05
0.0002868,8.487594528121365e-11,2.5764948731768518e-06
0.00029,6.973881545749871e-11,-9.40883692515761e-06
0.0002932,2.450954763285246e-11,-1.5196609166675876e-05
0.0002968,-2.776149825390294e-11,-1.538146030336868e-05
0.0003,-7.417675721774225e-11,-9.461908690584451e-06
0.0003032,-8.846840040044402e-11,3.311471476537536e-06
0.0003068,-5.2930602613939063e-11,1.3594330647568033e-05
0.00031,-1.2481864502858108e-12,1.5987576887803825e-05
0.0003132,4.9644501144355434e-11,1.3285682084077288e-05
0.0003168,8.39917612814773e-11,3.5972666812358415e-06
0.00032,7.272429651694296e-11,-8.63066033341915e-06
0.0003232,2.8618086745568544e-11,-1.503569343711154e-05
0.0003268,-2.3743593846490607e-11,-1.559188940516962e-05
0.00033,-7.141831556522742e-11,-1.0268151583935868e-05
0.0003332,-8.962329040836284e-11,2.3687178253593428e-06
0.0003368,-5.622079824190446e-11,1.3224955751817157e-05
0.00034,-4.772958306044821e-12,1.6038019612812962e-05
0.0003432,4.667794228686339e-11,1.3684851913038313e-05
0.0003468,8.302803334814613e-11,4.41842764238465e-06
0.00035,7.5026245287793e-11,-7.968657277036692e-06
0.0003532,3.1901721165724504e-11,-1.489241651081466e-05
0.0003568,-2.0522390977023318e-11,-1.5748298476814566e-05
0.00036,-6.91381901111461e-11,-1.0879640925898323e-05
0.0003632,-9.032535765913116e-11,1.6121858009229467e-06
0.0003668,-5.879452596692712e-11,1.2892517935638776e-05
0.00037,-7.607921850415426e-12,1.6057199610002608e-05
0.0003732,4.422727199672398e-11,1.3978066662675562e-05
0.0003768,8.207431382083775e-11,5.074502513735785e-06
0.00038,7.678490255706568e-11,-7.411433139122981e-06
0.0003832,3.452311024707137e-11,-1.4761861253534576e-05
0.0003868,-1.7926100890990818e-11,-1.5861516356180347e-05
0.00039,-6.724319851984652e-11,-1.1347390079139435e-05
0.0003932,-9.073011133747064e-11,9.967129615423938e-07
0.0003968,-6.084836231890599e-11,1.2591944770883126e-05
0.0004,-9.941130589714733e-12,1.6054272324606732e-05
