s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.068797545431084e-11,1.0531528175436863e-05
5.200000000000001e-06,-3.5701260033271467e-11,1.486720180663535e-05
8.000000000000001e-06,5.391360050481285e-12,1.5521681248739077e-05
1.08e-05,4.490523427187495e-11,1.3628731715561952e-05
1.32e-05,7.45109130585841e-11,7.726019594916217e-06
1.6e-05,8.058979786363686e-11,-3.4376333113223517e-06
1.88e-05,5.99383603596883e-11,-1.12786185327543e-05
2.12e-05,2.4419254812151468e-11,-1.4722932042244816e-05
2.4e-05,-1.6047249711580575e-11,-1.5240044505457111e-05
2.68e-05,-5.452412500924114e-11,-1.3032782395046537e-05
2.91999999999e-05,-8.13734132559518e-11,-6.150731774574551e-06
3.2e-05,-7.563059741250147e-11,1.0206461945174706e-05
3.48e-05,-4.0299533018706006e-11,1.5321134201442796e-05
3.72e-05,2.406299380288128e-12,1.6235041942997513e-05
4e-05,4.4017217457690015e-11,1.4478569040758643e-05
4.28e-05,7.589120620742214e-11,8.503592099048442e-06
4.52e-05,8.0568168204829e-11,-5.205839330749961e-06
4.8e-05,5.556894829252181e-11,-1.2652411434958945e-05
5.08e-05,1.7219425087289337e-11,-1.5510427778106817e-05
5.32e-05,-2.474025957990687e-11,-1.5557786267100073e-05
5.6e-05,-6.302954268947842e-11,-1.2438883367921545e-05
5.88e-05,-8.631746380196353e-11,-4.073180926321596e-06
6.12e-05,-7.01347588580284e-11,1.514179908367553e-05
6.4e-05,-2.3693147048054067e-11,1.8729203071233277e-05
6.68e-05,2.6427100692366305e-11,1.837603760093541e-05
6.92e-05,7.091526662478749e-11,1.4027691887153832e-05
7.2e-05,8.567676231338074e-11,-3.761268997104335e-06
7.48e-05,6.266347036146772e-11,-1.2562149987665638e-05
7.72e-05,2.3429729781868e-11,-1.6138459550913528e-05
8e-05,-2.063861380153087e-11,-1.6491620538230943e-05
8.28e-05,-6.179930798836316e-11,-1.3652254876934036e-05
8.52e-05,-8.827124301762068e-11,-5.104510184865294e-06
8.8e-05,-7.049134006033448e-11,1.6858742468121916e-05
9.08e-05,-1.964664479486928e-11,2.0264423316298008e-05
9.32e-05,3.414751464505085e-11,1.9544452624792123e-05
9.6e-05,8.034132187598835e-11,1.3832709665230234e-05
9.88e-05,9.299598512625642e-11,-5.501234419418889e-06
0.0001012,6.130750587603162e-11,-1.6747977378853538e-05
0.000104,1.1640108308335396e-11,-1.9708088264811816e-05
0.0001068,-4.0791098248624826e-11,-1.9057244784003245e-05
0.0001092,-8.524886792773865e-11,-1.2866014578005095e-05
0.000112,-1.1570125950847432e-10,-1.954137316442085e-06
