s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350187440031e-11,-6.141578899736629e-06
2.0000000000000003e-06,2.3139838503216625e-11,-6.885486295347208e-06
3.2000000000000003e-06,1.5586047249236734e-11,-7.434841948577667e-06
4.4e-06,7.553367915706253e-12,-7.796527360278448e-06
5.200000000000001e-06,-7.63771143990303e-13,-7.975852274715942e-06
6.4000000000000006e-06,-9.174058285390245e-12,-7.972995232646333e-06
7.200000000000001e-06,-1.7482872445089885e-11,-7.781385907006528e-06
8.400000000000001e-06,-2.5485219239210168e-11,-7.388140659628798e-06
9.6e-06,-3.2960317914478324e-11,-6.776821976994902e-06
1.04e-05,-3.967046585161367e-11,-5.932844701371613e-06
1.16e-05,-4.536697761364483e-11,-4.8514176878717326e-06
1.28e-05,-4.98053162505258e-11,-3.5467092794085966e-06
1.36e-05,-5.2769252755679324e-11,-2.0591897842971844e-06
1.48e-05,-5.40999706606382e-11,-4.570028100947314e-07
1.56e-05,-5.372205511545168e-11,1.1715406087609651e-06
1.68e-05,-5.165719303404525e-11,2.7331891382205938e-06
1.8e-05,-4.8020144057412705e-11,4.147008224081057e-06
1.88e-05,-4.299862184585056e-11,5.356674534720124e-06
2e-05,-3.6824766166793804e-11,6.333921902117348e-06
2.12e-05,-2.974742834402089e-11,7.074036773247452e-06
2.2e-05,-2.201174566767767e-11,7.587231462832023e-06
2.32e-05,-1.3848217409506434e-11,7.889748500099892e-06
2.44e-05,-5.4702127645146714e-12,7.99696393755868e-06
2.52e-05,2.9226644196155903e-12,7.91917470884642e-06
2.64e-05,1.1138133305665741e-11,7.659906378679461e-06
2.72e-05,1.898418682861147e-11,7.216404388786647e-06
2.84e-05,2.626361658002225e-11,6.5821160770344495e-06
2.96e-05,3.277215997073261e-11,5.751069683906244e-06
3.04e-05,3.830213692915058e-11,4.723828471390728e-06
3.16e-05,4.2652782450772346e-11,3.5140126714247837e-06
3.28e-05,4.5646922930318667e-11,2.153432544792235e-06
3.36e-05,4.715122014626953e-11,6.933269918254065e-07
3.48e-05,4.7094813255620124e-11,-8.000642686121749e-07
3.56e-05,4.548040833854538e-11,-2.2551005213787227e-06
3.68e-05,4.238383989913448e-11,-3.6063477427544767e-06
3.8e-05,3.7942267117538427e-11,-4.8038852074152495e-06
3.88e-05,3.2335213371815654e-11,-5.817309491565887e-06
4e-05,2.576442936113476e-11,-6.634139008642413e-06
4.12e-05,1.843761148742803e-11,-7.254498914872599e-06
4.2e-05,1.0558562542329195e-11,-7.684585859617429e-06
4.32e-05,2.324001411802711e-12,-7.930804002671021e-06
4.44e-05,-6.074258222606645e-12,-7.995516711253891e-06
4.52e-05,-1.4443650556831954e-11,-7.87470442824091e-06
4.64e-05,-2.2583776902052665e-11,-7.557621461098371e-06
4.72e-05,-3.0280097550841596e-11,-7.028657189541809e-06
4.84e-05,-3.7300892543302315e-11,-6.271741383882837e-06
4.96e-05,-4.3400281579689654e-11,-5.277422356378728e-06
5.04e-05,-4.832982301206431e-11,-4.051840718749765e-06
5.16e-05,-5.185958541402998e-11,-2.6252020608151004e-06
5.28e-05,-5.380618516058513e-11,-1.0558214087846586e-06
5.36e-05,-5.406102921676645e-11,5.739805229449416e-07
5.48e-05,-5.260948451421043e-11,2.1707136589895408e-06
5.56e-05,-4.953359938495771e-11,3.6470750402746143e-06
5.68e-05,-4.4997268366037864e-11,4.936768128109731e-06
5.8e-05,-3.9219700965808906e-11,6.001350140210637e-06
5.88e-05,-3.2446441845293873e-11,6.828302641760417e-06
6e-05,-2.492577618414459e-11,7.423423572751481e-06
6.12e-05,-1.6894290561577798e-11,7.801669092806383e-06
6.2e-05,-8.57152792878757e-12,7.979369041074156e-06
6.32e-05,-1.6152411299412978e-13,7.969016152953503e-06
6.44e-05,8.14157744879906e-12,7.776685395847592e-06
6.52e-05,1.6146434739827322e-11,7.401752631543079e-06
6.64e-05,2.3658208594587927e-11,6.838654110702151e-06
6.72e-05,3.047514197709996e-11,6.080581808429613e-06
6.84e-05,3.638998097868042e-11,5.124927911040985e-06
6.96e-05,4.119777432073942e-11,3.979774413298155e-06
7.04e-05,4.471039199342733e-11,2.6698200046129693e-06
7.16e-05,4.6775945683454754e-11,1.2393358431852904e-06
7.28e-05,4.729872612251864e-11,-2.500831173631011e-07
7.36e-05,4.625370759385256e-11,-1.7274508027190262e-06
7.48e-05,4.3690586614983455e-11,-3.123750481848892e-06
7.56e-05,3.972586154178085e-11,-4.3825578726103404e-06
7.68e-05,3.452584510477941e-11,-5.46618597419381e-06
7.8e-05,2.828627553540352e-11,-6.356021045236108e-06
7.88e-05,2.1214169798549193e-11,-7.048286229802368e-06
8e-05,1.3515473631722305e-11,-7.547687280825375e-06
8.12e-05,5.389511730288232e-12,-7.861142958952916e-06
8.2e-05,-2.970610910183663e-12,-7.992882525224248e-06
8.32e-05,-1.1373399806778997e-11,-7.94138856016733e-06
8.44e-05,-1.9622169941207002e-11,-7.698302614340868e-06
8.52e-05,-2.750818147030631e-11,-7.24943772254423e-06
8.64e-05,-3.480608125116635e-11,-6.578207472151436e-06
8.72e-05,-4.12743598703591e-11,-5.671743067108402e-06
8.84e-05,-4.6663558950321183e-11,-4.52935002580681e-06
8.96e-05,-5.073392496056361e-11,-3.1715597927209602e-06
9.04e-05,-5.328144408719789e-11,-1.6463093137609086e-06
9.16e-05,-5.416703000181166e-11,-2.813980531674668e-08
9.28e-05,-5.3340111565845725e-11,1.591655470892487e-06
9.36e-05,-5.0847946119369194e-11,3.121477553497215e-06
9.48e-05,-4.682690446768898e-11,4.485994171433717e-06
9.56e-05,-4.147924558298275e-11,5.636288968317223e-06
9.68e-05,-3.5043963262335584e-11,6.550960808177741e-06
9.8e-05,-2.7770530480407882e-11,7.230119010498796e-06
9.88e-05,-1.9900918149110486e-11,7.6863641589297e-06
0.0001,-1.1661080281149444e-11,7.936271902928753e-06
