s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.35371958271903e-11,-3.560471164780646e-06
1.6e-06,7.987624322504729e-11,-6.455494435405438e-06
2.0000000000000003e-06,7.423739002065862e-11,-8.981844609330238e-06
2.8000000000000003e-06,6.691839740416891e-11,-1.1070543413746333e-05
3.6000000000000007e-06,5.824167640572089e-11,-1.2719764814186627e-05
4.4e-06,4.851341570205985e-11,-1.397154193926792e-05
5.200000000000001e-06,3.800104486243536e-11,-1.488663717778543e-05
6e-06,2.6926939037574125e-11,-1.552573242697613e-05
6.4000000000000006e-06,1.5472916040203113e-11,-1.5938408401190852e-05
7.200000000000001e-06,3.790476871404059e-12,-1.6157923810534426e-05
8.000000000000001e-06,-7.986455877997303e-12,-1.6199164835385716e-05
8.8e-06,-1.9727839197786603e-11,-1.605781100173196e-05
9.6e-06,-3.129333059698909e-11,-1.5709779755099717e-05
1e-05,-4.251781155868988e-11,-1.5111078121385508e-05
1.08e-05,-5.31973084120763e-11,-1.4199370390545482e-05
1.16e-05,-6.307743568343838e-11,-1.2899892997371432e-05
1.24e-05,-7.184880779150135e-11,-1.1139318447248325e-05
1.32e-05,-7.915633272423087e-11,-8.870244834737834e-06
1.4e-05,-8.462968171415025e-11,-6.1038015970746165e-06
1.44e-05,-8.793699757756589e-11,-2.937971291447676e-06
1.52e-05,-8.885146100889618e-11,4.388868328391347e-07
1.6e-05,-8.730653433325543e-11,3.783397922631479e-06
1.68e-05,-8.341364018066363e-11,6.860942261165746e-06
1.76e-05,-7.743293241474366e-11,9.504696305096846e-06
1.8e-05,-6.971237273621801e-11,1.1640777218881126e-05
1.88e-05,-6.062262833246458e-11,1.327635342285335e-05
1.96e-05,-5.050896742696233e-11,1.4468432498624116e-05
2.04e-05,-3.966678802720204e-11,1.5292612338469673e-05
2.12e-05,-2.833665493329769e-11,1.5821394327990176e-05
2.2e-05,-1.671125956354384e-11,1.611271761238636e-05
2.24e-05,-4.947946695075975e-12,1.6205487178386867e-05
2.32e-05,6.816975043597477e-12,1.6118646606984235e-05
2.4e-05,1.8453802461420674e-11,1.5851506053448347e-05
2.48e-05,2.982536666888862e-11,1.538433810689447e-05
2.56e-05,4.077350660875697e-11,1.4679393830838654e-05
2.6e-05,5.110676856281048e-11,1.368354591311704e-05
2.68e-05,6.0591257623341e-11,1.233474494221012e-05
2.76e-05,6.894838295038984e-11,1.057493591738699e-05
2.84e-05,7.58648689976011e-11,8.370859176033339e-06
2.91999999999e-05,8.10200721959104e-11,5.739798607093757e-06
3e-05,8.413098613684206e-11,2.7701960690215123e-06
3.04e-05,8.500583644575184e-11,-3.777757927518554e-07
3.12e-05,8.358759205174698e-11,-3.5008157553416153e-06
3.2e-05,7.996800588061816e-11,-6.401869976703231e-06
3.28e-05,7.43652717583679e-11,-8.936366690132593e-06
3.36e-05,6.707615581871354e-11,-1.1033859932457449e-05
3.4e-05,5.842303503772944e-11,-1.2691402579685794e-05
3.48e-05,4.8712693750139546e-11,-1.3950421062093716e-05
3.56e-05,3.8213427707549724e-11,-1.487151763898189e-05
3.64e-05,2.7148479168715925e-11,-1.5515505193177137e-05
3.72e-05,1.5700375676728758e-11,-1.5932247051419127e-05
3.8e-05,4.0210954396672396e-12,-1.6155348567355342e-05
3.84e-05,-7.755223823693587e-12,-1.6200066311869936e-05
3.92e-05,-1.9498598041596246e-11,-1.6062462520551518e-05
4e-05,-3.1069025678369665e-11,-1.5718846546387834e-05
4.08e-05,-4.23020134244147e-11,-1.512561010007922e-05
4.16e-05,-5.299447508234337e-11,-1.422074029367275e-05
4.2e-05,-6.289309133611938e-11,-1.2929616074330993e-05
