s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840680147229205e-11,4.99118846688633e-06
2.0000000000000003e-06,-8.100783672246252e-11,9.27523865737736e-06
3.2000000000000003e-06,-6.975242513654936e-11,1.2485484515929056e-05
4.000000000000001e-06,-5.576175038066712e-11,1.4634066465178087e-05
5.200000000000001e-06,-4.002515397165031e-11,1.5930798446936424e-05
6e-06,-2.329460940077421e-11,1.660670592575641e-05
7.200000000000001e-06,-6.114613619008866e-12,1.68277025795442e-05
8.400000000000001e-06,1.1095889915181228e-11,1.667176156980334e-05
9.2e-06,2.7952567193071432e-11,1.6128937413976638e-05
1.04e-05,4.401736984691106e-11,1.5105286824812362e-05
1.12e-05,5.871691514601629e-11,1.3434368249432613e-05
1.24e-05,7.128586454929089e-11,1.0919800603336254e-05
1.32e-05,8.078389209001683e-11,7.440310945390467e-06
1.44e-05,8.625238418576666e-11,3.107978326787921e-06
1.52e-05,8.701526959378022e-11,-1.6379666939862443e-06
1.64e-05,8.29699625485537e-11,-6.161356382787948e-06
1.76e-05,7.46369010520569e-11,-9.935006503964833e-06
1.84e-05,6.292278909058427e-11,-1.2746342404539417e-05
1.96e-05,4.8798417922395744e-11,-1.4661043640806691e-05
2.04e-05,3.309108938869689e-11,-1.5866738907649324e-05
2.16e-05,1.6430382039277294e-11,-1.654621020501236e-05
2.24e-05,-7.114805014129917e-13,-1.681816641217364e-05
2.36e-05,-1.794265565895795e-11,-1.6719365602458213e-05
2.48e-05,-3.4864758155352445e-11,-1.6199700375223524e-05
2.56e-05,-5.098230285294765e-11,-1.5120052917531803e-05
2.68e-05,-6.561527115991735e-11,-1.3264435454124265e-05
2.76e-05,-7.784559489661323e-11,-1.040149279469171e-05
2.88e-05,-8.657015812143829e-11,-6.434320626502991e-06
2.96e-05,-9.074277079388967e-11,-1.599993584413948e-06
3.08e-05,-8.976794926882909e-11,3.475852239511767e-06
3.16e-05,-8.379091136082467e-11,8.040704605192313e-06
3.28e-05,-7.36226402223783e-11,1.1601043594522458e-05
3.4e-05,-6.03719296312271e-11,1.4064523559369957e-05
3.48e-05,-4.508968727512662e-11,1.560157961933461e-05
3.6e-05,-2.860343389613018e-11,1.645011878374608e-05
3.68e-05,-1.1515007610584835e-11,1.680093710242289e-05
3.8e-05,5.7271135136560275e-12,1.6760011256778372e-05
3.88e-05,2.273743635863946e-11,1.634456390048718e-05
4e-05,3.9103970666425224e-11,1.548636585536519e-05
4.12e-05,5.430361751436636e-11,1.403921171121986e-05
4.2e-05,6.763409929519893e-11,1.1808241341644853e-05
4.32e-05,7.820075036369436e-11,8.63300069188955e-06
4.4e-05,8.502373231444507e-11,4.535772307227753e-06
4.52e-05,8.730191041782766e-11,-1.452074233183523e-07
4.6e-05,8.473279766327429e-11,-4.8063029698469475e-06
4.72e-05,7.765617588255503e-11,-8.853717982374419e-06
4.84e-05,6.68936128599412e-11,-1.1969575513672505e-05
4.92e-05,5.342583931963373e-11,-1.4147408664954628e-05
5.04e-05,3.8137344038950205e-11,-1.5553467191437323e-05
5.12e-05,2.171830684454022e-11,-1.638132477688838e-05
5.24e-05,4.6828528642806044e-12,-1.677292580443889e-05
5.32e-05,-1.256111951072312e-11,-1.6791435057217688e-05
5.44e-05,-2.962687922033303e-11,-1.641432039396607e-05
5.52e-05,-4.605917879778993e-11,-1.5530181779265216e-05
5.64e-05,-6.124415634488635e-11,-1.3943730813262969e-05
5.76e-05,-7.433946686881635e-11,-1.1416911473356559e-05
5.83999999999e-05,-8.428389235913932e-11,-7.789206143418495e-06
5.96e-05,-8.997508052964004e-11,-3.1752142837818113e-06
6.04e-05,-9.063351646828841e-11,1.9082038560970566e-06
6.16e-05,-8.616098517697746e-11,6.704430381743006e-06
6.24e-05,-7.719134128670102e-11,1.0607117846124427e-05
6.36e-05,-6.478477363997603e-11,1.3403771697336067e-05
6.48e-05,-5.003792260226671e-11,1.520529217613978e-05
6.56e-05,-3.38543706502752e-11,1.6245395386250336e-05
6.68e-05,-1.6900796511412354e-11,1.6736427637146194e-05
6.76e-05,3.3581348107120434e-13,1.6812178485959625e-05
6.88e-05,1.7460027452186667e-11,1.6517381746720665e-05
6.96e-05,3.4077552799718063e-11,1.5810123068368907e-05
7.08e-05,4.9708627359808494e-11,1.4567044622779169e-05
7.16e-05,6.371220690847892e-11,1.2602779920111906e-05
7.28e-05,7.524939731500393e-11,9.732788498333515e-06
7.4e-05,8.334570946919211e-11,5.904110813746391e-06
7.48e-05,8.710830935008255e-11,1.3495852994433666e-06
7.6e-05,8.605005935402307e-11,-3.38877701829576e-06
7.68e-05,8.031305395054253e-11,-7.678635929971358e-06
7.8e-05,7.060013662336669e-11,-1.1099601226868855e-05
7.88e-05,5.787632622280381e-11,-1.3557995833317349e-05
8e-05,4.307411657500733e-11,-1.5183947500469877e-05
8.12e-05,2.694659967535155e-11,-1.617427161648817e-05
8.2e-05,1.0056905316476345e-11,-1.6691744283584556e-05
8.32e-05,-7.162615877793438e-12,-1.682538186383297e-05
8.4e-05,-2.432808614934591e-11,-1.6579887734319067e-05
8.52e-05,-4.101553668898358e-11,-1.587186083739793e-05
8.6e-05,-5.666998055621471e-11,-1.4530374193588697e-05
8.72e-05,-7.052498974775764e-11,-1.2322344521548524e-05
8.84e-05,-8.157834323638226e-11,-9.044115943229454e-06
8.92e-05,-8.87086830191682e-11,-4.70235872012596e-06
9.04e-05,-9.099031140625066e-11,3.11104327859331e-07
9.12e-05,-8.808701520494663e-11,5.277290260535951e-06
9.24e-05,-8.042306240993286e-11,9.502275991080096e-06
9.32e-05,-6.896982373863955e-11,1.2644650665974299e-05
9.44e-05,-5.484716019563368e-11,1.4734615417659375e-05
9.52e-05,-3.9031171319948624e-11,1.598746924353452e-05
9.64e-05,-2.2259513873935287e-11,1.663187429115067e-05
9.76e-05,-5.066509305053977e-12,1.6828660250751464e-05
9.84e-05,1.213358638669004e-11,1.6650378097350773e-05
9.96e-05,2.8955656864074783e-11,1.608185350328948e-05
0.0001004,4.4955650227484816e-11,1.5024251231129722e-05
0.0001016,5.954970698853474e-11,1.3307609696442628e-05
0.0001024,7.196028104757661e-11,1.0736368380360884e-05
0.0001036,8.123978509659852e-11,7.198730100768891e-06
0.0001048,8.64371698693517e-11,2.825584658076074e-06
0.0001056,8.690429479789279e-11,-1.9254885562439557e-06
0.0001068,8.257828280862812e-11,-6.415728703542759e-06
0.0001076,7.401192345624053e-11,-1.0133585970821196e-05
0.0001088,6.212453412880612e-11,-1.2886563362222457e-05
0.0001096,4.788243552789601e-11,-1.4752432789846916e-05
0.0001108,3.210115976462857e-11,-1.5921435523899523e-05
0.0001116,1.539898721886418e-11,-1.6573561416604197e-05
0.0001128,-1.759105685363967e-12,-1.68228137245964e-05
0.000114,-1.898340478738106e-11,-1.6700779273256936e-05
0.0001148,-3.5872236373862966e-11,-1.6151965837308844e-05
0.000116,-5.192128566371871e-11,-1.5031960968225762e-05
0.0001167999999999,-6.643697390150988e-11,-1.3121346882793786e-05
0.000118,-7.848691152262227e-11,-1.0191688018651604e-05
0.0001188,-8.696240368432354e-11,-6.160878032074448e-06
0.00012,-9.083279903542068e-11,-1.2908468978800136e-06
0.0001212,-8.954215434340785e-11,3.774513217068608e-06
0.000122,-8.328238572284369e-11,8.288362599243602e-06
0.0001232,-7.289447401627177e-11,1.1781049383115455e-05
0.000124,-5.94922868488198e-11,1.4181883770858941e-05
0.0001252,-4.411582771467708e-11,1.5670456222110414e-05
0.000126,-2.7577815451297844e-11,1.6484108983779466e-05
0.0001272,-1.046834810692503e-11,1.6809021883602828e-05
0.0001284,6.7705276546884255e-12,1.6745741841078428e-05
0.0001292,2.3754226374619526e-11,1.6306194998727187e-05
0.0001304,4.006635118430889e-11,1.541710986151957e-05
0.0001312,5.517456696445802e-11,1.3928117170521716e-05
0.0001324,6.8364427436688e-11,1.1643369515083139e-05
0.0001332,7.873146873607547e-11,8.408778490991546e-06
0.0001344,8.529774716341278e-11,4.262995954324296e-06
0.0001352,8.72838243335302e-11,-4.3554543033382706e-07
0.0001364,8.442508664322474e-11,-5.074474113355755e-06
0.0001376,7.70979646495681e-11,-9.07089702069122e-06
0.0001384,6.614318765221633e-11,-1.2127398500117158e-05
0.0001396,5.2541411399318656e-11,-1.4252754608474743e-05
0.0001404,3.716660423440111e-11,-1.5618454339833044e-05
0.0001416,2.069693722675862e-11,-1.6416501752912327e-05
0.0001424,3.6378299187731387e-12,-1.6784490813750398e-05
0.0001436,-1.3606595099915186e-11,-1.678050151089456e-05
0.0001448,-3.064803773809102e-11,-1.6376679325321704e-05
0.0001456,-4.7024143637066393e-11,-1.5456210634427396e-05
0.0001468,-6.210875150019346e-11,-1.381945094853838e-05
0.0001476,-7.504469633855363e-11,-1.122863374714826e-05
0.0001488,-8.476109155507756e-11,-7.533933483908391e-06
