s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.946542890181422e-11,-3.910227495920419e-06
1.6e-06,8.499644561125483e-11,-7.4984790468140434e-06
2.4000000000000003e-06,7.795266478837546e-11,-1.0540032604115316e-05
3.2000000000000003e-06,6.881384266450254e-11,-1.2947959794844442e-05
4.000000000000001e-06,5.8073059079312586e-11,-1.4750133740116012e-05
4.800000000000001e-06,4.616727536312685e-11,-1.603679045523327e-05
5.200000000000001e-06,3.345102779869024e-11,-1.6912923551443312e-05
6e-06,2.0200076135022065e-11,-1.746907088519946e-05
6.800000000000001e-06,6.629949667159985e-12,-1.776819088661006e-05
7.6e-06,-7.0802548658370496e-12,-1.784147905770951e-05
8.400000000000001e-06,-2.076290407609871e-11,-1.768727841518001e-05
9.2e-06,-3.423635718090617e-11,-1.727010063317196e-05
1e-05,-4.727849391288506e-11,-1.651964586225855e-05
1.08e-05,-5.959973885635857e-11,-1.533284055934751e-05
1.16e-05,-7.08197181327134e-11,-1.3585655134744436e-05
1.24e-05,-8.045842792068228e-11,-1.1164222427266613e-05
1.32e-05,-8.796066878585865e-11,-8.020690489412945e-06
1.4e-05,-9.277296758332846e-11,-4.240195228276917e-06
1.48e-05,-9.447083800195078e-11,-7.599555764101619e-08
1.52e-05,-9.288964710237864e-11,4.095403379211448e-06
1.6e-05,-8.818297445523936e-11,7.89503039467487e-06
1.68e-05,-8.076803923565534e-11,1.106386597479082e-05
1.76e-05,-7.119610573756424e-11,1.3510986518315705e-05
1.84e-05,-6.002399237573787e-11,1.528059928414768e-05
1.92e-05,-4.773508998062631e-11,1.6485308609597067e-05
2e-05,-3.471333028351389e-11,1.7249461676453066e-05
2.08e-05,-2.1251188095325662e-11,1.7677174484579292e-05
2.16e-05,-7.572741003674768e-12,1.7839992070086847e-05
2.24e-05,6.139382606581256e-12,1.7774640041543887e-05
2.32e-05,1.9717491685116078e-11,1.7483969381461273e-05
2.4e-05,3.2983335093302255e-11,1.6937950561004798e-05
2.48e-05,4.572311604660422e-11,1.6074724960837525e-05
2.52e-05,5.766360898713391e-11,1.48045922491601e-05
2.6e-05,6.845329603325648e-11,1.3022686604240335e-05
2.68e-05,7.765794624697578e-11,1.0637514937627916e-05
2.76e-05,8.478556814677597e-11,7.618008605972715e-06
2.84e-05,8.935422965953983e-11,4.04627901293249e-06
2.91999999999e-05,9.099800876602956e-11,1.4237488472629884e-07
3e-05,8.957282445100336e-11,-3.7737499866900915e-06
3.08e-05,8.520399465348563e-11,-7.378229718652395e-06
3.16e-05,7.82446847315626e-11,-1.0441721636126496e-05
3.24e-05,6.91723331146046e-11,-1.2872446399386536e-05
3.32e-05,5.848101825549405e-11,-1.4695010115597871e-05
3.4e-05,4.661039968126975e-11,-1.59983291035452e-05
3.48e-05,3.391803847941074e-11,-1.6887487573053163e-05
3.52e-05,2.0682253495438214e-11,-1.7453844854728258e-05
3.6e-05,7.120337581597427e-12,-1.776145444291973e-05
3.68e-05,-6.587734729681173e-12,-1.784267672563899e-05
3.76e-05,-2.027435499701338e-11,-1.7697047473661717e-05
3.84e-05,-3.37588359352197e-11,-1.7290314070819003e-05
3.92e-05,-4.6820979466036384e-11,-1.6553423750632208e-05
4e-05,-5.91740783758577e-11,-1.5384359537704293e-05
4.08e-05,-7.044130317277187e-11,-1.3659448686596325e-05
4.16e-05,-8.014606611718772e-11,-1.1263634356266394e-05
4.24e-05,-8.773488559050444e-11,-8.145511065574979e-06
4.32e-05,-9.265224862378737e-11,-4.384478473692814e-06
4.4e-05,-9.44665795931065e-11,-2.2797710953796233e-07
4.48e-05,-9.300227249782744e-11,3.950118671119749e-06
4.52e-05,-8.840177842519312e-11,7.768538709805215e-06
4.6e-05,-8.107487320608635e-11,1.0962565231819404e-05
4.68e-05,-7.157044145616529e-11,1.3435438369078133e-05
4.76e-05,-6.044681893825974e-11,1.5227629719008948e-05
4.84e-05,-4.81907523395802e-11,1.6450406504911655e-05
4.92e-05,-3.5189743672883864e-11,1.7228393110198533e-05
5e-05,-2.1739198005293898e-11,1.766673321521204e-05
5.08e-05,-8.065185360194153e-12,1.783821489140612e-05
5.16e-05,5.648644111414489e-12,1.778080257082454e-05
5.24e-05,1.923450894681385e-11,1.7498542510639203e-05
5.32e-05,3.2514971402088767e-11,1.696257220455881e-05
5.4e-05,4.5277936064374635e-11,1.6112137349399545e-05
5.48e-05,5.7252686278517796e-11,1.4858390613222834e-05
5.52e-05,6.809071518496809e-11,1.3096630250552493e-05
5.6e-05,7.73605526623813e-11,1.0734167922434681e-05
5.68e-05,8.45713831275608e-11,7.736811280674993e-06
5.76e-05,8.923923935451097e-11,4.181891100999511e-06
5.83999999999e-05,9.09920353015976e-11,2.8473357143782256e-07
5.92e-05,8.967640406787153e-11,-3.636860102068346e-06
6e-05,8.540819460439921e-11,-7.257267985254623e-06
6.08e-05,7.853398253136717e-11,-1.0342582946080947e-05
6.16e-05,6.952874531361329e-11,-1.2796143095691411e-05
6.24e-05,5.88874680711986e-11,-1.4639216423718312e-05
6.32e-05,4.705247453394688e-11,-1.595933614815165e-05
6.4e-05,3.4384355995582167e-11,-1.6861638974919827e-05
6.48e-05,2.116401490469759e-11,-1.743828906954822e-05
6.52e-05,7.610538619248213e-12,-1.7754429992997114e-05
6.6e-05,-6.095188355300093e-12,-1.7843585889286693e-05
6.68e-05,-1.9785549840654144e-11,-1.7706484068304673e-05
6.76e-05,-3.328077800409227e-11,-1.7310106022998617e-05
6.84e-05,-4.636256181564547e-11,-1.6586647722279373e-05
6.92e-05,-5.874703075576768e-11,-1.5435162221430662e-05
7e-05,-7.006088524878145e-11,-1.3732371746736353e-05
7.08e-05,-7.983098066763666e-11,-1.136210175736012e-05
7.16e-05,-8.75056492534169e-11,-8.269484498473286e-06
7.24e-05,-9.252750535968228e-11,-4.528237600692626e-06
7.32e-05,-9.445806333911447e-11,-3.7992997593137853e-07
7.4e-05,-9.311082954652265e-11,3.804357072511535e-06
7.48e-05,-8.861705674221974e-11,7.641223667399416e-06
7.52e-05,-8.137890296893592e-11,1.0860320664064486e-05
7.6e-05,-7.194270061998683e-11,1.3359006327659017e-05
7.68e-05,-6.086819837403276e-11,1.517392588255053e-05
7.76e-05,-4.864546550470954e-11,1.6414934021381996e-05
7.84e-05,-3.566558566470928e-11,1.720689078733182e-05
7.92e-05,-2.222692468816597e-11,1.765595208200357e-05
8e-05,-8.557580127953166e-12,1.7836146594264454e-05
8.08e-05,5.157741875612305e-12,1.7786679083150883e-05
8.16e-05,1.8751136662121145e-11,1.7512792386418444e-05
8.24e-05,3.20459476642417e-11,1.6986792036472046e-05
8.32e-05,4.483174961562858e-11,1.6149032320282905e-05
8.4e-05,5.6840309107807934e-11,1.491153381909812e-05
8.48e-05,6.772612197528483e-11,1.3169794254108531e-05
8.52e-05,7.706050759385866e-11,1.0829991039335815e-05
8.6e-05,8.435391161210511e-11,7.85488020372308e-06
8.68e-05,8.912047100246565e-11,4.317050508277408e-06
8.76e-05,9.09820803190265e-11,4.2705986943357786e-07
8.84e-05,8.977615590981944e-11,-3.499571634041343e-06
8.92e-05,8.56090250008393e-11,-7.135601458597284e-06
9e-05,7.882053465816786e-11,-1.0242617647689353e-05
9.08e-05,6.98830570884405e-11,-1.2719046665865696e-05
9.16e-05,5.929238993738649e-11,-1.4582747733547551e-05
9.24e-05,4.749348531875627e-11,-1.5919806803985045e-05
9.32e-05,3.4849969104901865e-11,-1.6835374058414628e-05
9.4e-05,2.1645351439075078e-11,-1.7422401255857395e-05
9.48e-05,8.10054502888372e-12,-1.774711676502486e-05
9.52e-05,-5.602623481411787e-12,-1.7844207308193592e-05
9.6e-05,-1.9296497524408256e-11,-1.771559054908615e-05
9.68e-05,-3.280219473427143e-11,-1.732948046622791e-05
9.76e-05,-4.5903255984431476e-11,-1.6619323183538018e-05
9.84e-05,-5.83186156434385e-11,-1.5485254619320316e-05
9.92e-05,-6.96784886090421e-11,-1.38044289884799e-05
0.0001,-7.951319839453786e-11,-1.1459624850428247e-05
0.0001008,-8.727298436048873e-11,-8.392603466579317e-06
0.0001016,-9.239875337243818e-11,-4.671457330122155e-06
0.0001024,-9.444529036707033e-11,-5.318350486531865e-07
0.0001032,-9.321530449222891e-11,3.6581347696016378e-06
0.000104,-8.882878568196539e-11,7.513093804390758e-06
0.0001048,-8.168010166081744e-11,1.0757132974087845e-05
0.0001052,-7.231285842599923e-11,1.3281686147813265e-05
0.000106,-6.128811033912812e-11,1.511948180776828e-05
0.0001068,-4.9099213834404034e-11,1.6378885594237335e-05
0.0001076,-3.6140844458913044e-11,1.718495050442986e-05
0.0001084,-2.271435895604277e-11,1.7644828501396837e-05
0.0001092,-9.049917473530155e-12,1.7833786195134904e-05
0.00011,4.666683577019086e-12,1.7792270132783887e-05
0.0001108,1.826738351544228e-11,1.7526721068981964e-05
0.0001116,3.15762747207003e-11,1.701061356231259e-05
0.0001124,4.438457076703233e-11,1.6185414542110486e-05
0.0001132,5.642649548389773e-11,1.4964026867624734e-05
0.000114,6.735953814889365e-11,1.3242182229158226e-05
0.0001148,7.675783459942728e-11,1.0924983960946273e-05
0.0001152,8.413317484244635e-11,7.972208755958072e-06
0.000116,8.899793799872031e-11,4.451744172426316e-06
0.0001167999999999,9.096814500513496e-11,5.69337602633137e-07
0.0001176,8.987206853627392e-11,-3.361898544659139e-06
0.0001184,8.580646559303891e-11,-7.013237998598812e-06
0.0001192,7.910431760369261e-11,-1.0141827058992083e-05
0.00012,7.023524616567048e-11,-1.2641153999799434e-05
0.0001208,5.969576512088234e-11,-1.4525599137513394e-05
0.0001216,4.79334172971063e-11,-1.5879736259702563e-05
0.0001224,3.531486646127321e-11,-1.6808689077592135e-05
0.0001232,2.212625411130357e-11,-1.7406179086627884e-05
0.000124,8.59034903720163e-12,-1.77395139328736e-05
0.0001248,-5.110047826888484e-12,-1.7844541686111345e-05
0.0001252,-1.8807206902080732e-11,-1.7724369207748614e-05
0.000126,-3.2323097363248335e-11,-1.7348441319726806e-05
0.0001268,-4.544307684356031e-11,-1.665145549851537e-05
0.0001276,-5.7888852512125014e-11,-1.5534642744274752e-05
0.0001284,-6.929413735660747e-11,-1.3875625181456034e-05
0.0001292,-7.91927460941798e-11,-1.1556204075368628e-05
0.00013,-8.703691569016916e-11,-8.514860950726817e-06
0.0001308,-9.226600868149068e-11,-4.814122623976391e-06
0.0001316,-9.442826236687387e-11,-6.836732427701302e-07
0.0001324,-9.331568405239492e-11,3.511468159922116e-06
0.0001332,-8.90369417584352e-11,7.384157962025826e-06
0.000134,-8.197844242480194e-11,1.0653003105349682e-05
0.0001348,-7.268088993966923e-11,1.3203473700730961e-05
0.0001352,-6.170653431577107e-11,1.5064291544759222e-05
0.000136,-4.955198152929361e-11,1.6342255621933922e-05
0.0001368,-3.661550813803141e-11,1.716256800200924e-05
0.0001376,-2.3201491549337526e-11,1.7633359831302245e-05
0.0001384,-9.542189535984616e-12,1.783113265427905e-05
0.0001392,4.1754768788627825e-12,1.7797576219511853e-05
0.00014,1.7783258135066034e-11,1.7540330564953064e-05
0.0001408,3.110596331555473e-11,1.703404023852273e-05
0.0001416,4.393641345371147e-11,1.622128865173675e-05
0.0001424,5.601126327005594e-11,1.5015874771478044e-05
0.0001432,6.699098533711408e-11,1.3313797880475044e-05
0.000144,7.645255723046715e-11,1.1019146548429901e-05
0.0001448,8.390919423674245e-11,8.088790565887391e-06
0.0001452,8.887165411220572e-11,4.585959225068201e-06
0.000146,9.095023102066079e-11,7.115506168696092e-07
0.0001468,8.99641309139209e-11,-3.2238549607890504e-06
0.0001476,8.600049635209848e-11,-6.890185712685166e-06
0.0001484,7.938530788691867e-11,-1.0040212705330925e-05
0.0001492,7.058529017447531e-11,-1.2562462098688649e-05
0.00015,6.009757474486675e-11,-1.4467765753849225e-05
0.0001508,4.837225559337273e-11,-1.5839119678894286e-05
0.0001516,3.577903661344216e-11,-1.678158023960666e-05
0.0001524,2.2606713869091427e-11,-1.7389620181688135e-05
0.0001532,9.07994284733616e-12,-1.7731620616130735e-05
0.000154,-4.617469092283334e-12,-1.784458967108194e-05
0.0001548,-1.8317686765506397e-11,-1.773282227787166e-05
0.0001552,-3.184349702089493e-11,-1.7366992445225606e-05
0.000156,-4.49820391139612e-11,-1.6683049988120843e-05
0.0001568,-5.7457760661139175e-11,-1.5583332610892008e-05
0.0001576,-6.890785544689925e-11,-1.3945965187518533e-05
0.0001584,-7.886965053050498e-11,-1.1651840087755268e-05
0.0001592,-8.679746820441323e-11,-8.636250233120044e-06
0.00016,-9.212928773663761e-11,-4.956218690714184e-06
0.0001608,-9.44069815903381e-11,-8.354255058442635e-07
0.0001616,-9.34119554247232e-11,3.364373845732851e-06
0.0001624,-8.924150173321932e-11,7.254425285625406e-06
0.0001632,-8.227389841735499e-11,1.0547932246183438e-05
0.000164,-7.304677009808328e-11,1.3124364979382458e-05
0.0001648,-6.212344961260636e-11,1.5008349163509818e-05
0.0001652,-5.000375263109065e-11,1.6305038467377498e-05
0.000166,-3.7089564665602504e-11,1.7139738964833365e-05
0.0001668,-2.3688313135146316e-11,1.7621543371052898e-05
0.0001676,-1.00343884253143e-11,1.7828184875658256e-05
0.0001684,3.684129431248159e-12,1.780259778861407e-05
0.0001692,1.7298769094652673e-11,1.7553622827341885e-05
0.00017,3.06350240974572e-11,1.705707547210782e-05
0.0001708,4.348729148026028e-11,1.6256659253254073e-05
0.0001716,5.559463018381222e-11,1.5067082553009489e-05
0.0001724,6.662048505559047e-11,1.3384644999987752e-05
0.0001732,7.614469902643278e-11,1.1112478848186273e-05
0.000174,8.368199138187717e-11,8.204619509158912e-06
