s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.11656133013052e-11,-9.409087447921428e-06
4.000000000000001e-06,5.601694808520803e-11,-1.5058554030166803e-05
6e-06,2.315374799030798e-11,-1.7391250447626274e-05
8.000000000000001e-06,-1.2325237145020214e-11,-1.7828171515829804e-05
1e-05,-4.707606690747547e-11,-1.6571118830111123e-05
1.2e-05,-7.664777821580613e-11,-1.2331075442771728e-05
1.4e-05,-9.328130577455967e-11,-3.5994904312834076e-06
1.6e-05,-8.966434510232052e-11,7.03640362959049e-06
1.8e-05,-6.760686822186712e-11,1.4231443948909183e-05
2e-05,-3.558829341854429e-11,1.723834151310216e-05
2.2e-05,-2.096940345876877e-13,1.7848888120538746e-05
2.4e-05,3.479041487423063e-11,1.6865840415837286e-05
2.6e-05,6.576346329902486e-11,1.3596817549808113e-05
2.8e-05,8.659746898957928e-11,6.543475669877845e-06
3e-05,8.982199113917178e-11,-3.4662109284060843e-06
3.2e-05,7.394654649782124e-11,-1.179379630985231e-05
3.4e-05,4.5412114640331505e-11,-1.61353617969687e-05
3.6e-05,1.1230355842908328e-11,-1.771094563731344e-05
3.8e-05,-2.436880851915678e-11,-1.762611075454236e-05
4e-05,-5.8004763200516384e-11,-1.5568444217654476e-05
4.2e-05,-8.421164054042945e-11,-9.873296344592381e-06
4.4e-05,-9.447099376297994e-11,9.835857667661104e-08
4.6e-05,-8.3857062160487e-11,1.0016629121239801e-05
4.8e-05,-5.744809665171569e-11,1.5630865467908922e-05
5e-05,-2.373956117490966e-11,1.764167752989347e-05
5.2e-05,1.1862108508566984e-11,1.769873467032996e-05
5.4e-05,4.598692438519367e-11,1.608714399339267e-05
5.6e-05,7.436514287427115e-11,1.1680900818125954e-05
5.8e-05,8.994202607341504e-11,3.287825559141474e-06
6e-05,8.636158017937627e-11,-6.7050009478019025e-06
6.2e-05,6.527689177772452e-11,-1.3684437875028986e-05
6.4e-05,3.418814967927627e-11,-1.689927666153106e-05
6.6e-05,-8.46512038446481e-13,-1.7852060169395895e-05
6.8e-05,-3.620273204407855e-11,-1.721038272223943e-05
7e-05,-6.811294803913598e-11,-1.4144682785890177e-05
7.2e-05,-8.991167049914296e-11,-6.865795731619315e-06
7.4e-05,-9.315011381692281e-11,3.7887884635544595e-06
7.6e-05,-7.620591656278584e-11,1.2444579116378514e-05
7.8e-05,-4.648405793022148e-11,1.661384964049828e-05
8e-05,-1.1688992559565622e-11,1.7833595996136328e-05
8.2e-05,2.3773905977449375e-11,1.7369083738264677e-05
8.4e-05,5.655304664184219e-11,1.4991943230920194e-05
8.6e-05,8.14985810489986e-11,9.269974569672452e-06
8.8e-05,9.099672688030629e-11,-1.8433404947225754e-07
9e-05,8.082769784141969e-11,-9.546852900642032e-06
9.2e-05,5.547848803119208e-11,-1.5124100849074029e-05
9.4e-05,2.2532801209833452e-11,-1.741285357412965e-05
9.6e-05,-1.2961289270515196e-11,-1.782225105106302e-05
9.8e-05,-4.7666547178069974e-11,-1.6527464513275957e-05
0.0001,-7.708556654729419e-11,-1.2216016177316139e-05
0.000102,-9.340575351222285e-11,-3.409452518617964e-06
0.000104,-8.94109397432532e-11,7.205725381573999e-06
0.000106,-6.709770934513532e-11,1.4316814472530431e-05
0.000108,-3.4972865413086375e-11,1.726557534297439e-05
0.00011,4.2700360432136697e-13,1.784524798831275e-05
0.000112,3.539147206424911e-11,1.6831707664382414e-05
0.000114,6.62468794207695e-11,1.3507935477825316e-05
0.000116,8.682756542757745e-11,6.380852312063094e-06
0.000118,8.969561581196503e-11,-3.6439531770458796e-06
0.00012,7.352394537877999e-11,-1.1905313020597905e-05
0.000122,4.4835606438530894e-11,-1.618271709425955e-05
0.000124,1.0598183985120823e-11,-1.7722667432977505e-05
0.000126,-2.499748060313481e-11,-1.760995829737983e-05
0.000128,-5.855917354857758e-11,-1.55048590481756e-05
0.00013,-8.456105640902616e-11,-9.728422024455063e-06
0.000132,-9.446401230609451e-11,2.9505460842090044e-07
0.000134,-8.34973776557247e-11,1.015841353087174e-05
0.000136,-5.6889216396243744e-11,1.569213591779296e-05
0.000138,-2.3109760287598028e-11,1.765666488794093e-05
0.00014,1.2493423906363561e-11,1.7686032055144895e-05
0.000142,4.6560004586396764e-11,1.6038053642447202e-05
0.000144,7.477968526333434e-11,1.1566623617830519e-05
0.000146,9.005569973969812e-11,3.1088278061686087e-06
0.000148,8.611993791363348e-11,-6.8654090226875776e-06
0.00015,6.478720941474682e-11,-1.377080570168859e-05
0.000152,3.358470036056375e-11,-1.6932024643952724e-05
0.000154,-1.4834347676272752e-12,-1.7854764031921784e-05
0.000156,-3.6816156551158746e-11,-1.718168983430942e-05
0.000158,-6.861590005798671e-11,-1.4056519636683162e-05
0.00016,-9.015287225175697e-11,-6.693923404310208e-06
0.000162,-9.301220301711846e-11,3.977311298088028e-06
0.000164,-7.576003740802674e-11,1.2556532376836862e-05
0.000166,-4.5890553091153874e-11,1.665566863766196e-05
0.000168,-1.1052573487439869e-11,1.7838527437760145e-05
0.00017,2.4393254484895902e-11,1.7346347859444357e-05
0.000172,5.7086744941303446e-11,1.4924257495743872e-05
0.000174,8.182655260107987e-11,9.129521548507822e-06
0.000176,9.098690809576751e-11,-3.686325650105706e-07
0.000178,8.048488341633442e-11,-9.683264255111698e-06
0.00018,5.493770488173387e-11,-1.5188594640165976e-05
0.000182,2.1911086210338335e-11,-1.7433898535109202e-05
0.000184,-1.359713073189815e-11,-1.781583147954264e-05
0.000186,-4.825546532554883e-11,-1.6482874871291002e-05
0.000188,-7.751922540544386e-11,-1.2099396640670987e-05
0.00019,-9.352343282938608e-11,-3.2187106834679638e-06
0.000192,-8.915149898103706e-11,7.373740071734173e-06
0.000194,-6.658551979844445e-11,1.4400805901729537e-05
0.000196,-3.435647249902551e-11,1.7292093201994953e-05
0.000198,1.0635652162591176e-12,1.784113973868464e-05
0.0002,3.599129708264456e-11,1.6796870047282795e-05
0.000202,6.672709528915755e-11,1.3417782624231142e-05
