s,x,px
0.0001332,-7.620036298762523e-12,1.5114851696193705e-05
0.000136,3.188710449738295e-11,1.4116443881034803e-05
0.0001388,6.488231246287982e-11,9.934313790915007e-06
0.0001412,8.068025382262208e-11,1.2529511369232285e-06
0.000144,7.079539907751338e-11,-8.215561757431015e-06
0.0001468,4.0858699232977294e-11,-1.346432206402623e-05
0.0001492,2.19939350684418e-12,-1.508619531984943e-05
0.000152,-3.7514977253474705e-11,-1.4270119483239113e-05
0.0001548,-7.071403819063714e-11,-9.810636753281202e-06
0.0001572,-8.501743142348897e-11,-2.2037394807137606e-07
0.00016,-7.173792661704708e-11,9.523507123048444e-06
0.0001628,-3.9021472156930226e-11,1.4178511276254742e-05
0.0001652,6.009189803945376e-13,1.5099834227538065e-05
0.000168,3.9426346472771664e-11,1.3584250913680152e-05
0.0001708,6.990933997629401e-11,8.516052575614622e-06
0.0001732,8.079138604306818e-11,-8.454476567046207e-07
0.000176,6.592073544374502e-11,-9.674643723633286e-06
0.0001788,3.337723096302279e-11,-1.4023313717908708e-05
0.0001812,-6.019022532255495e-12,-1.5119200315207803e-05
0.000184,-4.513862104341854e-11,-1.3737274312817853e-05
0.0001868,-7.563331015871032e-11,-8.23802661724088e-06
0.0001892,-8.452300138775014e-11,2.0328385315186628e-06
0.000192,-6.617279869178322e-11,1.0899914751270466e-05
0.0001948,-3.1191100015745686e-11,1.4592046720346621e-05
0.0001972,8.788651373542256e-12,1.4992633310916311e-05
0.0002,4.663747587606375e-11,1.290663809979657e-05
0.0002028,7.41084414725213e-11,6.891469266585635e-06
0.0002052,7.976564405288385e-11,-2.915933535188506e-06
0.000208,6.03095403663125e-11,-1.0924239597114014e-05
0.0002108,2.5628008809224564e-11,-1.4451868154361176e-05
0.0002132,-1.4230048054802434e-11,-1.5058452347878485e-05
0.000216,-5.242741836318729e-11,-1.3034776897284487e-05
0.0002188,-7.963246234909047e-11,-6.430393874334386e-06
0.0002212,-8.281981511550486e-11,4.211273317232902e-06
0.000224,-5.992432450926482e-11,1.2038406679447148e-05
0.0002268,-2.3171898118092634e-11,1.4876099580428016e-05
0.0002292,1.6892559779138076e-11,1.4790839855835186e-05
0.000232,5.3435961038749754e-11,1.2063504282544673e-05
0.0002348,7.737159752664908e-11,5.078825314815949e-06
0.0002372,7.763642674601248e-11,-4.892929641107035e-06
0.00024,5.407426517092996e-11,-1.1971542097644593e-05
0.0002428,1.7677498172989345e-11,-1.4765836416213476e-05
0.0002452,-2.2381197292794117e-11,-1.4897561969757797e-05
0.000248,-5.928227936520964e-11,-1.2137408194344009e-05
0.0002508,-8.259066997453276e-11,-4.41713627766417e-06
0.0002532,-7.996901012723191e-11,6.242182128415107e-06
0.000256,-5.3117663862231714e-11,1.2956136550806054e-05
0.0002588,-1.5029566250068345e-11,1.5047297683709436e-05
0.0002612,2.4859468464722132e-11,1.4487352622837834e-05
0.000264,5.97263565200316e-11,1.103522767797026e-05
0.0002668,7.960549652227091e-11,3.114098517191018e-06
0.0002692,7.44699909808135e-11,-6.722299105662051e-06
0.000272,4.732101996765623e-11,-1.283192319774978e-05
0.0002748,9.584562777931372e-12,-1.497717389106354e-05
0.0002772,-3.041517250358686e-11,-1.46251874706288e-05
0.00028,-6.55906229978937e-11,-1.10213721618337e-05
0.0002828,-8.440925747563604e-11,-2.2501538074910905e-06
0.0002852,-7.606645087264902e-11,8.071554987424306e-06
0.000288,-4.586665536350435e-11,1.3676548492732816e-05
0.0002908,-6.822018921351643e-12,1.5117463725218579e-05
0.0002932,3.2631137107726664e-11,1.4070629181764324e-05
0.000296,6.540338414033103e-11,9.805869773821481e-06
0.0002988,8.07410460270916e-11,1.0499841470671607e-06
0.0003012,7.035769334010648e-11,-8.366330001852373e-06
0.000304,4.014628608961035e-11,-1.3524801920028679e-05
0.0003068,1.4027647020022455e-12,-1.5093429175010808e-05
0.0003092,-3.826714917765757e-11,-1.4225155588476275e-05
0.000312,-7.122822836455172e-11,-9.668668309915146e-06
0.0003148,-8.502326615109017e-11,-6.694965387565669e-10
0.0003172,-7.12313388787175e-11,9.667796061138852e-06
0.00032,-3.827172571462579e-11,1.4224877320232222e-05
0.0003228,1.3979087759428705e-12,1.509347060711271e-05
0.0003252,4.0141934783599156e-11,1.3525166223858032e-05
0.000328,7.035500154621259e-11,8.367242849600677e-06
0.0003308,8.074138364468013e-11,-1.0487461598210937e-06
0.0003332,6.540653879026666e-11,-9.805080945645425e-06
0.000336,3.263566391037372e-11,-1.407034628520153e-05
0.0003388,-6.817155280608706e-12,-1.5117476931443185e-05
0.0003412,-4.586225523720551e-11,-1.3676921236464379e-05
0.000344,-7.60638539127375e-11,-8.072570109274885e-06
0.0003468,-8.440998117496242e-11,2.2488397981640742e-06
0.0003492,-6.559416873512317e-11,1.1020643298886089e-05
0.000352,-3.041987774889256e-11,1.4624990400760218e-05
0.0003548,9.579744247200986e-12,1.4977270246016794e-05
0.0003572,4.731689156484822e-11,1.2832380554649117e-05
0.00036,7.446782808346443e-11,6.723329200734319e-06
0.0003628,7.96064982341872e-11,-3.11290101036013e-06
0.0003652,5.972990669939369e-11,-1.10345611996665e-05
0.000368,2.486412934321299e-11,-1.448714093898373e-05
0.0003708,-1.502472518499346e-11,-1.5047368130010579e-05
0.0003732,-5.3113495502221125e-11,-1.2956618538824942e-05
0.000376,-7.996700172132656e-11,-6.243328052969576e-06
0.0003788,-8.259209083776864e-11,4.41589371752758e-06
0.0003812,-5.928618415967714e-11,1.2136814829982991e-05
0.000384,-2.2385990160326736e-11,1.489743516879633e-05
0.0003868,1.7672747636358706e-11,1.4765990794576749e-05
0.0003892,5.407041355995595e-11,1.1972104492821624e-05
0.000392,7.763485237167818e-11,4.8940599779206006e-06
0.0003948,7.737323134473178e-11,-5.077703664485996e-06
0.0003972,5.3439842057133854e-11,-1.2062952586530288e-05
0.0004,1.689731831221727e-11,-1.4790691321636824e-05
