s,x,px
7.16e-05,-4.544915760865786e-11,-2.991487670506201e-06
7.2e-05,-4.728765552271584e-11,-2.1468707566008275e-06
7.28e-05,-4.850465367783206e-11,-1.254223533321271e-06
7.36e-05,-4.907249118657798e-11,-3.3261618532575887e-07
7.44e-05,-4.8977959040243894e-11,5.967859830124883e-07
7.52e-05,-4.822326985294089e-11,1.5122370631260673e-06
7.56e-05,-4.6825893449874185e-11,2.393025301701547e-06
7.64e-05,-4.4817286609636264e-11,3.220910272914726e-06
7.72e-05,-4.224073042583312e-11,3.9811539774179205e-06
7.8e-05,-3.914861620882873e-11,4.663023951134522e-06
7.84e-05,-3.559956362952337e-11,5.2597695768125974e-06
7.92e-05,-3.1655716126472593e-11,5.7681721569292675e-06
8e-05,-2.738046491535077e-11,6.18782202484722e-06
8.08e-05,-2.2836739113149235e-11,6.52028109238244e-06
8.16e-05,-1.8085894971542674e-11,6.76826115497117e-06
8.2e-05,-1.3187158886057538e-11,6.934906083818252e-06
8.28e-05,-8.197530879342849e-12,7.023225264098033e-06
8.36e-05,-3.1720331219257166e-12,7.035694928977428e-06
8.44e-05,1.8358165679799845e-12,6.974025672995083e-06
8.52e-05,6.77342174555276e-12,6.839086567041487e-06
8.56e-05,1.1588522871608815e-11,6.630975205239687e-06
8.64e-05,1.6228712232583496e-11,6.349224534386033e-06
8.72e-05,2.0641142871630694e-11,5.993137614901546e-06
8.8e-05,2.4772518715299363e-11,5.562237394576183e-06
8.84e-05,2.8569440518325716e-11,5.056808073694044e-06
8.92e-05,3.197915971605114e-11,4.478487353990168e-06
9e-05,3.495075554525759e-11,3.830847036245563e-06
9.08e-05,3.7436698390781146e-11,3.119878565853007e-06
9.16e-05,3.9394697809607855e-11,2.3542886838896457e-06
9.2e-05,4.07896671925308e-11,1.5455176661870033e-06
9.28e-05,4.159558451062872e-11,7.074249806879765e-07
9.36e-05,4.1797008000753425e-11,-1.4435684500377405e-07
9.44e-05,4.1390030299575514e-11,-9.933313709367142e-07
9.52e-05,4.0382526340070724e-11,-1.8231811997892573e-06
9.56e-05,3.8793656410309656e-11,-2.618782905910652e-06
9.64e-05,3.6652701339930706e-11,-3.367039036162245e-06
9.72e-05,3.39974035791771e-11,-4.05741623075326e-06
9.8e-05,3.0872044482910364e-11,-4.682143926095568e-06
9.84e-05,2.7325496555114216e-11,-5.236093917992763e-06
9.92e-05,2.340945613990719e-11,-5.716409815948246e-06
0.0001,1.91770027762054e-11,-6.121978990020231e-06
0.0001008,1.468156407101533e-11,-6.4528396341958025e-06
0.0001016,9.976303742662214e-12,-6.7095998721102105e-06
0.000102,5.113903282134543e-12,-6.892923817313405e-06
0.0001028,1.4667610682402085e-13,-7.003118763127686e-06
0.0001036,-4.873065535474624e-12,-7.0398425831654746e-06
0.0001044,-9.89248096011211e-12,-7.00194223990396e-06
0.0001052,-1.485760545995765e-11,-6.887432003847187e-06
0.0001056,-1.971279189419941e-11,-6.693621090287873e-06
0.0001064,-2.4400300043567648e-11,-6.417401511938469e-06
0.0001072,-2.8860151358966137e-11,-6.0557040289927845e-06
0.000108,-3.30303690118558e-11,-5.606119024901894e-06
0.0001084,-3.6847713599271395e-11,-5.0676566450669266e-06
0.0001092,-4.0248994816908235e-11,-4.441585888592768e-06
0.00011,-4.31729813508309e-11,-3.732249763081234e-06
0.0001108,-4.556284300631508e-11,-2.9477141625166025e-06
0.0001116,-4.736894884491899e-11,-2.100089167585536e-06
0.000112,-4.855173429862352e-11,-1.2053816316533907e-06
0.0001128,-4.9084271343421057e-11,-2.8280756578494547e-07
0.0001136,-4.895416262405159e-11,6.46396103417757e-07
0.0001144,-4.8164452980488693e-11,1.5604983406404137e-06
0.0001152,-4.673340326548149e-11,2.438886176228016e-06
0.0001155999999999,-4.4693165385942855e-11,3.263485146346598e-06
0.0001164,-4.2087580693697675e-11,4.019764080589355e-06
0.0001172,-3.896944718793304e-11,4.6972088979909744e-06
0.000118,-3.539763906615406e-11,5.2892728318394144e-06
0.0001184,-3.143441971620134e-11,5.792907749850077e-06
0.0001192,-2.7143193593185865e-11,6.207831247983744e-06
0.00012,-2.2586828445401844e-11,6.535687084986398e-06
0.0001208,-1.7826575934035483e-11,6.779227211426324e-06
0.0001216,-1.2921541984072929e-11,6.9416011929527975e-06
0.000122,-7.928611789007563e-12,7.025798441236457e-06
0.0001228,-2.902713420221898e-12,7.034258607908489e-06
0.0001236,2.1026999389583326e-12,6.968647765703446e-06
0.0001244,7.0350642640574665e-12,6.829790605905742e-06
0.0001248,1.184212304786675e-11,6.617748034004486e-06
0.0001256,1.647145027430738e-11,6.332031092729123e-06
0.0001264,2.0870172290725005e-11,5.971942278092768e-06
0.0001272,2.498497526114864e-11,5.5370309420228024e-06
0.000128,2.876247191190037e-11,5.0276385986068716e-06
0.0001284,3.2149978079865083e-11,4.445492337483826e-06
0.0001292,3.509671200706974e-11,3.7942826020290494e-06
0.00013,3.755537612809118e-11,3.080140994445309e-06
0.0001308,3.94840161678969e-11,2.3119231043950886e-06
0.0001316,4.084798618004303e-11,1.5012099146016783e-06
0.000132,4.1621796907270744e-11,6.61975072283082e-07
0.0001328,4.179060641565116e-11,-1.9007769412055126e-07
0.0001336,4.135113921417997e-11,-1.0384346135107822e-06
0.0001344,4.031189417036422e-11,-1.8668175480845906e-06
0.0001348,3.8692608830424825e-11,-2.660192797435926e-06
0.0001356,3.652306301107749e-11,-3.4055896365804655e-06
0.0001364,3.3841399615372147e-11,-4.092620778394288e-06
0.0001372,3.069219465744202e-11,-4.7136629255834324e-06
0.000138,2.7124514414632684e-11,-5.26372085443659e-06
0.0001384,2.3190162513234796e-11,-5.7400459869008626e-06
0.0001392,1.8942259609220705e-11,-6.141602599541617e-06
0.00014,1.4434230983005505e-11,-6.468473766077189e-06
0.0001408,9.719216775586982e-12,-6.721282859928032e-06
0.0001416,4.849873234985793e-12,-6.900684331499939e-06
0.000142,-1.2149744232232239e-13,-7.00695695959561e-06
0.0001428,-5.142569135796789e-12,-7.0397180449718665e-06
0.0001436,-1.016045615109442e-11,-6.997769188146462e-06
0.0001444,-1.5121116948780386e-11,-6.8790822540630075e-06
0.0001448,-1.996880077847259e-11,-6.680935323059952e-06
0.0001456,-2.464564822350806e-11,-6.400209409040116e-06
0.0001464,-2.9091563578210264e-11,-6.033853475717494e-06
0.0001472,-3.324447882767502e-11,-5.579513685350273e-06
0.000148,-3.7041118570757345e-11,-5.036299656706162e-06
0.0001484,-4.041834384982691e-11,-4.405625274642723e-06
0.0001492,-4.3315093154379235e-11,-3.6920188357833274e-06
0.00015,-4.567484913491159e-11,-2.9037584803584125e-06
0.0001508,-4.744844862159804e-11,-2.0531715499050404e-06
0.0001516,-4.859694356000362e-11,-1.1564591888591144e-06
0.000152,-4.9094144306318975e-11,-2.3297978171371934e-07
0.0001528,-4.892846781559829e-11,6.959625712217753e-07
0.0001536,-4.8103790494298155e-11,1.6086564076806044e-06
0.0001544,-4.663916036166977e-11,2.484591677243026e-06
0.0001548,-4.456741804341597e-11,3.305862792317329e-06
0.0001556,-4.193295720530411e-11,4.058146769743766e-06
0.0001564,-3.8788974178019755e-11,4.731147742080023e-06
0.0001572,-3.519458990802761e-11,5.318521408358931e-06
0.000158,-3.121218124367761e-11,5.817388057586441e-06
0.0001584,-2.690516105428191e-11,6.227590105637137e-06
0.0001592,-2.2336332631505888e-11,6.550850788164985e-06
0.00016,-1.7566841548133575e-11,6.7899601592382596e-06
0.0001608,-1.2655673071423719e-11,6.948071873488469e-06
0.0001616,-7.659598351845228e-12,7.028154250831043e-06
0.000162,-2.633452774419191e-12,7.03260972097632e-06
0.0001628,2.3693734042429147e-12,6.96305964269831e-06
0.0001636,7.296346885271155e-12,6.820284552687957e-06
0.0001644,1.2095212800621353e-11,6.604309284284963e-06
0.0001648,1.671352601191387e-11,6.314623959553423e-06
0.0001656,2.1098386174173285e-11,5.9505318238013024e-06
0.0001664,2.5196462729869264e-11,5.511610209323742e-06
0.0001672,2.8954382603955562e-11,4.998259663851625e-06
0.000168,3.2319529489071084e-11,4.412298345054443e-06
0.0001684,3.5241265201255685e-11,3.757536734716084e-06
0.0001692,3.76725296065119e-11,3.040247425760433e-06
0.00017,3.957171029662868e-11,2.2694348738510623e-06
0.0001708,4.09046073564514e-11,1.4568198122068751e-06
0.0001716,4.1646268634877816e-11,6.164881464748402e-07
0.000172,4.1782454701861636e-11,-2.357878693347612e-07
0.0001728,4.1310522543968616e-11,-1.0834801768500344e-06
0.0001736,4.023959340401825e-11,-1.910352833452935e-06
0.0001744,3.8589978605803325e-11,-2.7014642416666036e-06
0.0001748,3.6391952072627723e-11,-3.4439719096447666e-06
0.0001756,3.3684051558292e-11,-4.127635135357174e-06
0.0001764,3.051114210609764e-11,-4.744977479585426e-06
0.0001772,2.6922478697193158e-11,-5.291135580435729e-06
0.000178,2.2969968142401944e-11,-5.763467116495359e-06
0.0001784,1.8706769303557e-11,-6.161011546115165e-06
0.0001792,1.41863034484336e-11,-6.483895148240261e-06
0.00018,9.461686585088302e-12,-6.73275507559377e-06
0.0001808,4.5855501110078155e-12,-6.908234942862039e-06
0.0001816,-3.8981389080848996e-13,-7.010584190991018e-06
0.000182,-5.412063865245435e-12,-7.03937910292778e-06
0.0001828,-1.042826737079292e-11,-6.993375874570816e-06
0.0001836,-1.5384304419652987e-11,-6.870504353119873e-06
0.0001844,-2.0224319476131815e-11,-6.6680123342246446e-06
0.0001848,-2.4890333530603614e-11,-6.38277116934178e-06
0.0001856,-2.932213445233198e-11,-6.0117498393299045e-06
0.0001864,-3.345756521777522e-11,-5.552652500985623e-06
0.0001872,-3.7233318282431094e-11,-5.00469068689804e-06
0.000188,-4.058631162724711e-11,-4.369425529904879e-06
0.0001884,-4.345566067436983e-11,-3.6515724807801457e-06
0.0001892,-4.578516906224193e-11,-2.8596228206971482e-06
0.00019,-4.752614969796739e-11,-2.0061206654641144e-06
0.0001908,-4.864027843937935e-11,-1.1074593815785304e-06
0.0001916,-4.9102109406140103e-11,-1.8313620557659257e-07
0.000192,-4.890087634952301e-11,7.454820710286775e-07
0.0001928,-4.804128640335063e-11,1.6567082488013313e-06
0.0001936,-4.654317073498539e-11,2.530139280987351e-06
0.0001944,-4.4440052169318076e-11,3.348041292286945e-06
0.0001948,-4.177686869142172e-11,4.096300759446978e-06
0.0001956,-3.860720661408686e-11,4.76483978396084e-06
0.0001964,-3.499042590912217e-11,5.347515092971835e-06
0.0001972,-3.0989010479212733e-11,5.84161322563177e-06
0.000198,-2.6666376876238047e-11,6.24709897057617e-06
0.0001984,-2.2085260937806958e-11,6.5657726823219484e-06
0.0001992,-1.730670072851761e-11,6.800460488408191e-06
0.0002,-1.2389560731684995e-11,6.954318552660453e-06
0.0002008,-7.39049888319414e-12,7.030293011129649e-06
0.0002016,-2.364259318527573e-12,7.030748456067735e-06
0.000202,2.6358289173298186e-12,6.957261363238676e-06
0.0002028,7.557261565401239e-12,6.810568361339143e-06
0.0002036,1.234778402798685e-11,6.590658848368395e-06
0.0002044,1.6954931262627273e-11,6.297003027946105e-06
0.0002048,2.132577628611549e-11,5.928906224540363e-06
0.0002056,2.5406972920881645e-11,5.4859753382936695e-06
0.0002064,2.9145164583458415e-11,4.968671673538444e-06
0.0002072,3.248780634060794e-11,4.378906127534251e-06
0.000208,3.5384408204148844e-11,3.7206105932961026e-06
0.0002084,3.778815288439721e-11,3.0001994505479774e-06
0.0002092,3.9657775538525194e-11,2.226825988948116e-06
0.00021,4.0959527613553385e-11,1.4123496821564055e-06
0.0002108,4.1668998324582396e-11,5.709667258518231e-07
0.0002116,4.177255331710147e-11,-2.814848064626344e-07
0.000212,4.126818254383279e-11,-1.1284656196017157e-06
0.0002128,4.01656279516687e-11,-1.9537848825065797e-06
0.0002136,3.848577107114077e-11,-2.742595437935852e-06
0.0002144,3.62593749950313e-11,-3.482184480176378e-06
0.0002152,3.352536670722718e-11,-4.162458352021493e-06
0.0002156,3.0328894666572926e-11,-4.776087019803933e-06
0.0002164,2.6719397531874452e-11,-5.318337834202683e-06
0.0002172,2.274888126070975e-11,-5.786673159083518e-06
0.000218,1.8470540075650123e-11,-6.180205907552745e-06
0.0002184,1.3937789609743118e-11,-6.499103896898934e-06
0.0002192,9.203721238516218e-12,-6.744016602717566e-06
0.00022,4.320941945907157e-12,-6.915575649100549e-06
0.0002208,-6.582651599773687e-13,-7.014000335450191e-06
0.0002216,-5.6815415109855116e-12,-7.038825502891785e-06
0.000222,-1.0695906179760656e-11,-6.988761922346388e-06
0.0002228,-1.5647159129388047e-11,-6.8616978350608896e-06
0.0002236,-2.0479338896161478e-11,-6.654851627878707e-06
0.0002244,-2.5134346533584615e-11,-6.365086352408368e-06
0.0002252,-2.955185428727677e-11,-5.989392844496596e-06
0.0002256,-3.3669618387949237e-11,-5.525535488809591e-06
0.0002264,-3.742430309608417e-11,-4.972830176856124e-06
0.0002272,-4.0752889013257174e-11,-4.332987636518357e-06
0.000228,-4.35946756941278e-11,-3.610912297882446e-06
0.0002284,-4.589379594082232e-11,-2.8153094129334305e-06
0.0002292,-4.760204702548876e-11,-1.9589393029294756e-06
0.00023,-4.8681736036086996e-11,-1.0583854029778827e-06
0.0002308,-4.910816610292932e-11,-1.3328021330120557e-07
0.0002316,-4.887139008719492e-11,7.949512976527899e-07
0.000232,-4.79769448316466e-11,1.7046508706589716e-06
0.0002328,-4.64454404780131e-11,2.5755264940263045e-06
0.0002335999999999,-4.431107542370994e-11,3.3900187616817683e-06
0.0002344,-4.161932393139533e-11,4.134224797446329e-06
0.0002352,-3.842415395735512e-11,4.798284353130254e-06
0.0002356,-3.478515683115292e-11,5.376253694867687e-06
0.0002364,-3.076491718725144e-11,5.865583414950727e-06
0.0002372,-2.6426850622216382e-11,6.266358224210729e-06
0.000238,-2.1833622612205258e-11,6.580453250642732e-06
0.0002384,-1.7046162371142738e-11,6.810728687173281e-06
0.0002392,-1.2123213532169325e-11,6.960341652806364e-06
0.00024,-7.121321686336065e-12,7.032215033722162e-06
0.0002408,-2.0951411795002892e-12,7.028674993933502e-06
0.0002416,2.902058433861203e-12,6.951252980161743e-06
0.000242,7.817800258804818e-12,6.8006419812231604e-06
0.0002428,1.2599828623921629e-11,6.576796616842193e-06
0.0002436,1.7195657839620152e-11,6.279168193130631e-06
0.0002444,2.155233438976834e-11,5.907065459548198e-06
0.0002448,2.5616497639259664e-11,5.4601264824662024e-06
0.0002456,2.9334809855164147e-11,4.938875048357969e-06
0.0002464,3.265480106055286e-11,4.345316456347654e-06
0.0002472,3.552613413689156e-11,3.6835053596999034e-06
0.000248,3.790224008143811e-11,2.959998682445102e-06
0.0002484,3.974220731313119e-11,2.1840984663593805e-06
0.0002492,4.101274393235812e-11,1.3678018618788e-06
0.00025,4.168998470421289e-11,5.254133394072113e-07
0.0002508,4.1760902817205445e-11,-3.2716594379655554e-07
0.0002516,4.12241215619166e-11,-1.1733885113763956e-06
0.000252,4.009000180681516e-11,-1.997111539609807e-06
0.0002528,3.8379991629646795e-11,-2.783584607528281e-06
0.0002536,3.6125338300937534e-11,-3.520225996247241e-06
0.0002544,3.33653523974017e-11,-4.1970895006636084e-06
0.0002548,3.014546019796315e-11,-4.806990996469088e-06
0.0002556,2.6515279057508657e-11,-5.345327367898982e-06
0.0002564,2.2526910103034162e-11,-5.8096640779533e-06
0.0002572,1.823358013887685e-11,-6.199185765778564e-06
0.000258,1.3688697604928786e-11,-6.514100128174709e-06
0.0002584,8.945328800084043e-12,-6.755067521488568e-06
0.0002592,4.056056775587193e-12,-6.922706442180448e-06
0.00026,-9.268431663741157e-13,-7.017205264150103e-06
0.0002608,-5.95099385031883e-12,-7.038056983697849e-06
0.0002616,-1.0963364124013005e-11,-6.983926948792799e-06
0.000262,-1.5909672316896322e-11,-6.852662230589197e-06
0.0002628,-2.0733849928572248e-11,-6.641452708694614e-06
0.0002636,-2.537767778443224e-11,-6.34715452367761e-06
0.0002644,-2.9780713378684865e-11,-5.966782228215358e-06
0.0002648,-3.388062854501171e-11,-5.498162685252812e-06
0.0002656,-3.761406339090127e-11,-4.940718594068208e-06
0.0002664,-4.09180669101498e-11,-4.296312608256237e-06
0.0002672,-4.373213005887683e-11,-3.5700399210200675e-06
0.000268,-4.600072300914035e-11,-2.770820519001505e-06
0.0002684,-4.767613566288699e-11,-1.9116302772808135e-06
0.0002692,-4.872131357201232e-11,-1.009240462103726e-06
0.00027,-4.91123139860258e-11,-8.341518353901125e-08
0.0002708,-4.8840011016307836e-11,8.443669568214305e-07
0.0002716,-4.7910770017347823e-11,1.7524813025583566e-06
0.000272,-4.634597577820683e-11,2.6207508535642377e-06
0.0002728,-4.4180495538147006e-11,3.4317933499589305e-06
0.0002736,-4.1460331751876256e-11,4.171917664519663e-06
0.0002744,-3.823982569416467e-11,4.831480807723059e-06
0.0002748,-3.457879244271312e-11,5.4047370454518155e-06
0.0002756,-3.053991112578613e-11,5.889298801597875e-06
0.0002764,-2.6186591840618028e-11,6.285368256248441e-06
0.0002772,-2.158142688405491e-11,6.594892978815555e-06
0.000278,-1.6785235353310395e-11,6.8207652418026344e-06
0.0002784,-1.185664002411734e-11,6.96614159123764e-06
0.0002792,-6.852075052753378e-12,7.033920623483108e-06
0.00028,-1.826106477508307e-12,7.026389508197018e-06
0.0002808,3.1680539113793095e-12,6.945034539953411e-06
0.0002816,8.077954917813895e-12,6.790505357245599e-06
0.000282,1.2851338478164894e-11,6.562722478776856e-06
0.0002828,1.7435697552097358e-11,6.261119352696069e-06
0.0002836,2.1778052247685636e-11,5.88500951504957e-06
0.0002844,2.5825028696182877e-11,5.43406380736376e-06
0.0002848,2.952331044025407e-11,4.908870225825275e-06
0.0002856,3.282050610491215e-11,4.311530123686935e-06
0.0002864,3.5666436166314287e-11,3.6462222388638443e-06
0.0002872,3.801478537953749e-11,2.9196467578956264e-06
0.000288,3.982500111757456e-11,2.141254342503052e-06
0.0002884,4.106425338362607e-11,1.3231787027024122e-06
0.0002892,4.17092265985308e-11,4.798305220768724e-07
0.00029,4.174750385602383e-11,-3.728287225822204e-07
0.0002908,4.117834203919135e-11,-1.2182464331647092e-06
0.0002916,4.001271904513824e-11,-2.0403306671747824e-06
0.000292,3.827264575220447e-11,-2.8244299938229877e-06
0.0002928,3.598984856430822e-11,-3.5580951291703018e-06
0.0002936,3.320401599913997e-11,-4.2315276753204035e-06
0.0002944,2.996084658006066e-11,-4.837688878116823e-06
0.0002948,2.6310131422154116e-11,-5.372103947371268e-06
0.0002956,2.2304062905490605e-11,-5.8324398450608244e-06
0.0002964,1.7995897703403583e-11,-6.217951206585201e-06
0.0002972,1.343903556754571e-11,-6.528883957894441e-06
0.000298,8.686517331003838e-12,-6.765907908524324e-06
0.0002984,3.790902636370769e-12,-6.929627308237026e-06
0.0002992,-1.195539821478009e-12,-7.02019884127495e-06
0.0003,-6.22041265041467e-12,-7.037073277186012e-06
0.0003008,-1.1230632734804516e-11,-6.9788705654797434e-06
0.0003016,-1.617183520306106e-11,-6.843397067241856e-06
0.000302,-2.0987843444427085e-11,-6.627815082170389e-06
0.0003028,-2.562031781860881e-11,-6.328975254779943e-06
0.0003036,-3.000870201236984e-11,-5.943917740185611e-06
0.0003044,-3.409058589755017e-11,-5.470534146557901e-06
0.0003048,-3.7802589564472325e-11,-4.908356432633416e-06
0.0003056,-4.1081836259636836e-11,-4.259401490743954e-06
0.0003064,-4.386801567704583e-11,-3.5289570182687917e-06
0.0003072,-4.6105943592896406e-11,-2.726158433154386e-06
0.000308,-4.774841077714924e-11,-1.8641964293496865e-06
0.0003084,-4.875900839218641e-11,-9.60027783229316e-07
0.0003092,-4.9114552774153905e-11,-3.3544496924709334e-08
0.00031,-4.8806741250450376e-11,8.937257658719282e-07
0.0003108,-4.784276631190133e-11,1.8001965969883673e-06
0.0003116,-4.624478291671288e-11,2.6658099277455093e-06
0.000312,-4.404832031437728e-11,3.4733632406579906e-06
0.0003128,-4.129990102556172e-11,4.20937817431476e-06
0.0003136,-3.8054231334884536e-11,4.864428534206981e-06
0.0003144,-3.437134251843082e-11,5.432964997970695e-06
0.0003148,-3.031400204578631e-11,5.912759576337891e-06
0.0003156,-2.594561006477107e-11,6.304129464354895e-06
0.0003164,-2.1328682964072368e-11,6.609092354756796e-06
0.0003172,-1.6523928533746466e-11,6.830570636397739e-06
0.000318,-1.1589848742891136e-11,6.97171878011511e-06
0.0003184,-6.582767262385385e-12,7.035410078518089e-06
0.0003192,-1.5571633262109436e-12,7.023892165366536e-06
0.00032,3.433807309086569e-12,6.938606082821903e-06
0.0003208,8.337717492568969e-12,6.780158429985359e-06
0.0003216,1.3102305476184063e-11,6.5484363219112e-06
0.000322,1.76750422053932e-11,6.242856406828215e-06
0.0003228,2.2002921622032636e-11,5.8627383845179675e-06
0.0003236,2.6032557909401935e-11,5.407787490766419e-06
0.0003244,2.9710658376984984e-11,4.8786576605205286e-06
0.0003252,3.2984913960419956e-11,4.277547942682278e-06
0.0003256,3.5805307505816947e-11,3.608762458786049e-06
0.0003264,3.812578302368084e-11,2.879145336059874e-06
0.0003272,3.990615252731688e-11,2.098295673295898e-06
0.000328,4.1114053128392875e-11,1.2784825694734788e-06
0.0003284,4.172672292944817e-11,4.3422081427387865e-07
0.0003292,4.173235718529861e-11,-4.184705874951923e-07
0.00033,4.113084650900957e-11,-1.2630369777496299e-06
0.0003308,3.9933783823800304e-11,-2.0834401459502453e-06
0.0003316,3.8163738976519025e-11,-2.865129862428453e-06
0.000332,3.585291240952529e-11,-3.5957905734823056e-06
0.0003328,3.3041364917033903e-11,-4.265771991647211e-06
