s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.6433534367696496e-11,9.108253086265888e-06
8.8e-06,6.787477281593612e-11,-3.113707121587858e-07
1.32e-05,4.4223167145495224e-11,-9.426649314211591e-06
1.76e-05,-2.8937407306427638e-12,-1.2014109540993515e-05
2.24e-05,-4.909018451324887e-11,-9.857957031247034e-06
2.68e-05,-7.340193677332452e-11,-1.0655132778677048e-07
3.12e-05,-4.980956736646792e-11,9.759853885258026e-06
3.56e-05,-3.896252324754752e-12,1.2017217729376661e-05
4e-05,4.344429909047728e-11,9.532740465613456e-06
4.44e-05,6.78435292551937e-11,5.268199336480467e-07
4.88e-05,4.718387360099104e-11,-8.993805402123236e-06
5.32e-05,9.99320788075447e-13,-1.1993300144261868e-05
5.76e-05,-4.621774745867321e-11,-1.0220685223253244e-05
6.24e-05,-7.323496665878552e-11,-9.4534779090134e-07
6.68e-05,-5.2588989082451025e-11,9.347681230101714e-06
7.12e-05,-7.875192784258488e-12,1.20200883471435e-05
7.56e-05,4.02842083686257e-11,9.933834101023932e-06
8e-05,6.755678736170097e-11,1.3813588105576118e-06
8.44e-05,5.0084335054186474e-11,-8.515242881437814e-06
8.88e-05,4.950590867932807e-12,-1.1956299220453333e-05
9.32e-05,-4.316747260897648e-11,-1.0560837866400152e-05
9.76e-05,-7.276250844886301e-11,-1.8219283960410607e-06
0.0001024,-5.538837216222311e-11,8.864587469728258e-06
0.0001068,-1.2039001528831858e-11,1.2004266539851948e-05
0.0001112,3.685120634320705e-11,1.0320211420423567e-05
0.0001155999999999,6.695897717152142e-11,2.2765610347218506e-06
0.00012,5.298626845863047e-11,-7.96378387791753e-06
0.0001244,9.064469397010508e-12,-1.1895543087535035e-05
0.0001288,-3.983656265683039e-11,-1.088345663092154e-05
0.0001332,-7.187821801681531e-11,-2.7718601792015783e-06
0.0001376,-5.828305479192037e-11,8.266078210597336e-06
0.0001424,-1.6450531407831218e-11,1.1960824606536205e-05
0.0001468,3.305603071133898e-11,1.0691895887608192e-05
0.0001512,6.595358239164151e-11,3.2283706084531524e-06
0.0001556,5.5907471244941606e-11,-7.30716951277109e-06
0.00016,1.3410018787994217e-11,-1.1798507615420341e-05
0.0001644,-3.6130325507181446e-11,-1.1185232875653266e-05
0.0001688,-7.042714234759665e-11,-3.823654641923778e-06
0.0001732,-6.131396854278084e-11,7.498369685890792e-06
0.0001776,-2.1082472545179948e-11,1.1877323566394843e-05
0.0001824,2.8870923700548375e-11,1.1038308684602285e-05
0.0001868,6.443621164051702e-11,4.230313328475328e-06
0.0001912,5.878588029752173e-11,-6.5203758347772845e-06
0.0001956,1.797488536608364e-11,-1.1649865994557782e-05
0.0002,-3.2007786877673316e-11,-1.145426686293477e-05
0.0002044,-6.829021799698871e-11,-4.9682015271919125e-06
0.0002088,-6.441161129149299e-11,6.530068441435093e-06
0.0002132,-2.5791009643768133e-11,1.1740479535839081e-05
0.0002176,2.437028615751724e-11,1.1339758300758033e-05
0.0002224,6.23636588557415e-11,5.240686694092247e-06
0.0002268,6.146012179046112e-11,-5.606604345396067e-06
0.0002311999999999,2.263986001201872e-11,-1.1436759101741942e-05
0.0002356,-2.7526832910909648e-11,-1.1673815902594124e-05
0.00024,-6.553905097658233e-11,-6.122914279468348e-06
0.0002444,-6.732248567930394e-11,5.404910244137063e-06
0.0002488,-3.037015061407974e-11,1.1542868322536428e-05
0.0002532,1.9714167577128053e-11,1.1578274398963438e-05
0.0002576,5.98193804176459e-11,6.192569830169737e-06
0.0002624,6.372596081029074e-11,-4.609902223718083e-06
0.0002668,2.7220219244676226e-11,-1.115728118548201e-05
0.0002712,-2.2842190543518576e-11,-1.1833093395568003e-05
0.0002756,-6.247214344956206e-11,-7.160073966443133e-06
0.00028,-6.971139843269659e-11,4.242786633885152e-06
0.0002844,-3.463910363042546e-11,1.1290388554190715e-05
0.0002888,1.5092902951572596e-11,1.1749866639161678e-05
0.0002932,5.699380162546785e-11,7.02930476748347e-06
0.0002976,6.545145084406735e-11,-3.5980187714366456e-06
0.0003024,3.153743310533104e-11,-1.0825114087055807e-05
0.0003068,-1.8159503264357837e-11,-1.1935072882072485e-05
0.0003112,-5.939901305263177e-11,-8.001935038848654e-06
0.0003156,-7.141135518627207e-11,3.151864024547416e-06
0.00032,-3.850063218367301e-11,1.099902489804143e-05
0.0003244,1.0658242449063438e-11,1.186435411642727e-05
0.0003288,5.407587265373483e-11,7.732619361214744e-06
0.0003332,6.663725838988495e-11,-2.6249932076066538e-06
0.0003376,3.547999683514397e-11,-1.0461023172561618e-05
0.0003424,-1.365608653120262e-11,-1.1991883389995639e-05
0.0003468,-5.645452386004537e-11,-8.65747447499682e-06
0.0003512,-7.248819783452873e-11,2.1661400187447165e-06
0.0003556,-4.196225114172804e-11,1.0683334351125402e-05
0.00036,6.462669211280581e-12,1.193696809977631e-05
0.0003644,5.1165425193296074e-11,8.319565200148837e-06
0.0003688,6.737443115308758e-11,-1.7096933043749541e-06
0.0003732,3.903982608725448e-11,-1.0079608553091985e-05
0.0003776,-9.403516080242373e-12,-1.2016753731276259e-05
0.0003824,-5.3627562621012696e-11,-9.177645535951866e-06
0.0003868,-7.309857914306591e-11,1.2663343685362174e-06
0.0003912,-4.5105025591774514e-11,1.0349879836286776e-05
0.0003956,2.4618458589550166e-12,1.1981666454302218e-05
0.0004,4.826990896621185e-11,8.821753185214544e-06
