s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119279666192542e-11,-1.194440065271174e-05
2.4000000000000003e-06,-2.795853030424645e-11,-1.1515138740013594e-05
3.6000000000000007e-06,-4.10382096683961e-11,-1.0637365588842077e-05
4.800000000000001e-06,-5.2770596996370594e-11,-9.206702957035732e-06
6e-06,-6.244762944344591e-11,-7.1330686628361075e-06
7.200000000000001e-06,-6.929942740958973e-11,-4.415736413264303e-06
8.400000000000001e-06,-7.264707402168811e-11,-1.2191927009295264e-06
9.6e-06,-7.211039756210065e-11,2.122185006768931e-06
1.04e-05,-6.77526799415888e-11,5.215086901184349e-06
1.16e-05,-6.005519881055301e-11,7.7651700556688e-06
1.28e-05,-4.97416117471306e-11,9.657949983709938e-06
1.4e-05,-3.757611310967762e-11,1.0927087466584952e-05
1.52e-05,-2.4236067543801485e-11,1.1672848299829329e-05
1.64e-05,-1.0276427111911515e-11,1.1994544670020392e-05
1.76e-05,3.845419383411378e-12,1.1955199909630506e-05
1.88e-05,1.7718313106427248e-11,1.1569710815277463e-05
2e-05,3.0920388726348303e-11,1.0805973891195828e-05
2.12e-05,4.296944517982324e-11,9.596539451441134e-06
2.24e-05,5.329561567464244e-11,7.866158790181847e-06
2.36e-05,6.125904604611954e-11,5.581030300003745e-06
2.48e-05,6.623492399578051e-11,2.8101124868004006e-06
2.6e-05,6.775997303210572e-11,-2.4032660232981424e-07
2.72e-05,6.5679359336195e-11,-3.2658583807118407e-06
2.84e-05,6.020276209934554e-11,-5.971354689476695e-06
2.96e-05,5.18292681665123e-11,-8.171530197208293e-06
3.04e-05,4.1194499151665906e-11,-9.816970402438395e-06
3.16e-05,2.893114901654582e-11,-1.0951935782196472e-05
3.28e-05,1.559517475136035e-11,-1.1653133443187595e-05
3.4e-05,1.656818409565868e-12,-1.1983832034459922e-05
3.52e-05,-1.2467302497168542e-11,-1.1969296906381083e-05
3.64e-05,-2.6362605666104467e-11,-1.1586973671594984e-05
3.76e-05,-3.955954843641328e-11,-1.0766981164333286e-05
3.88e-05,-5.148471110130064e-11,-9.406767395369658e-06
4e-05,-6.144283824862873e-11,-7.4111973587136695e-06
4.12e-05,-6.866519481491984e-11,-4.764589354738387e-06
4.24e-05,-7.24516365293236e-11,-1.6096893971139236e-06
4.36e-05,-7.237690623338685e-11,1.7354265504934474e-06
4.48e-05,-6.844982408678696e-11,4.875881870350597e-06
4.6e-05,-6.110973439366122e-11,7.4991874629400776e-06
4.72e-05,-5.106300573856164e-11,9.469569467269918e-06
4.84e-05,-3.907757018279348e-11,1.0807295837053e-05
4.96e-05,-2.5844400161989146e-11,1.1608915413499065e-05
5.04e-05,-1.1932348911775976e-11,1.1976271291244266e-05
5.16e-05,2.192126347867272e-12,1.1977596497071112e-05
5.28e-05,1.6115409206063057e-11,1.1633573089958458e-05
5.4e-05,2.941971551834418e-11,1.0917242141122746e-05
5.52e-05,4.1631952252219924e-11,9.764257329918459e-06
5.64e-05,5.219274031226833e-11,8.098161622573592e-06
5.76e-05,6.046746162968415e-11,5.877106580920277e-06
5.88e-05,6.582280758226189e-11,3.155184598120633e-06
6e-05,6.776808711193563e-11,1.228774097115662e-07
6.12e-05,6.610686300066e-11,-2.922167507116678e-06
6.24e-05,6.100752490018835e-11,-5.677544861674145e-06
6.36e-05,5.294245349843327e-11,-7.94204001622954e-06
6.48e-05,4.253943413817617e-11,-9.651565702680796e-06
6.6e-05,3.043675004831745e-11,-1.0842623448273532e-05
6.72e-05,1.7200895082487174e-11,-1.1590926074565234e-05
6.84e-05,3.311078108848782e-12,-1.1962958618558114e-05
6.96e-05,-1.0812233055219682e-11,-1.1989176692965621e-05
7.04e-05,-2.475717221488427e-11,-1.1652813768621217e-05
7.16e-05,-3.8063496689678435e-11,-1.0889143941619717e-05
7.28e-05,-5.0171797427047045e-11,-9.59798233853272e-06
7.4e-05,-6.040025365040732e-11,-7.680158927933996e-06
7.52e-05,-6.798326076360103e-11,-5.106213172998874e-06
7.64e-05,-7.220243107763935e-11,-1.9974642193048834e-06
7.76e-05,-7.25897731429843e-11,1.3457398970871731e-06
7.88e-05,-6.909959251602794e-11,4.529324150824829e-06
8e-05,-6.212688668754712e-11,7.224015006655116e-06
8.12e-05,-5.2357766445505626e-11,9.272380569334346e-06
8.24e-05,-4.056196841688661e-11,1.0680110540405803e-05
8.36e-05,-2.7443490747531045e-11,1.1539035633904175e-05
8.48e-05,-1.3585402031534187e-11,1.195300588562783e-05
8.6e-05,5.360643195193219e-13,1.1995285854642143e-05
8.72e-05,1.4504034741210926e-11,1.1692345574628882e-05
8.84e-05,2.7904086004549876e-11,1.1022505920525538e-05
8.96e-05,4.027178053163875e-11,9.924862905456785e-06
9.04e-05,5.105834851753229e-11,8.322399969080004e-06
9.16e-05,5.963545850308814e-11,6.166109343388578e-06
9.28e-05,6.536331753142727e-11,3.4958414286124065e-06
9.4e-05,6.772602921602923e-11,4.858997000310022e-07
9.52e-05,6.648659397062755e-11,-2.574354360254001e-06
9.64e-05,6.177121407323318e-11,-5.376797779477919e-06
9.76e-05,5.4023396242338885e-11,-7.704779258312967e-06
9.88e-05,4.3861021767000223e-11,-9.478969383184065e-06
0.0001,3.1926829427736986e-11,-1.0727219307791309e-05
0.0001012,1.8797666477316093e-11,-1.1523572838466631e-05
0.0001024,4.962128505677382e-12,-1.1937371095975168e-05
0.0001036,-9.154759301595016e-12,-1.2004112391187261e-05
0.0001048,-2.314304802657616e-11,-1.1712804822895195e-05
0.000106,-3.655107145759671e-11,-1.1004036654912087e-05
0.0001072,-4.883306966532906e-11,-9.78047953520966e-06
0.0001084,-5.932114663831116e-11,-7.939893652385056e-06
0.0001096,-6.725464984222544e-11,-5.440238663374942e-06
0.0001104,-7.189987745181204e-11,-2.3818855448854244e-06
0.0001116,-7.27486381080421e-11,9.537686453072766e-07
0.0001128,-6.970099636298277e-11,4.175808556700292e-06
0.000114,-6.310539128953147e-11,6.939733913125799e-06
0.0001152,-5.362466830228108e-11,9.066261169961574e-06
0.0001164,-4.202827369728772e-11,1.0545348866774324e-05
0.0001176,-2.9032507370819493e-11,1.1463058368435597e-05
0.0001188,-1.5234891446738563e-11,1.1924669707662524e-05
0.00012,-1.1221166230356122e-12,1.2008270311902257e-05
0.0001212,1.2884887532570234e-11,1.174610478240189e-05
0.0001224,2.637432096801006e-11,1.1121891694124794e-05
0.0001236,3.8889904263347595e-11,1.0078478263666701e-05
0.0001248,4.989351152830526e-11,8.538898418436792e-06
0.000126,5.87640264921498e-11,6.447860947153065e-06
0.0001272,6.485709260392622e-11,3.8316695423505115e-06
0.0001284,6.763386149514865e-11,8.482042598203052e-07
0.0001296,6.681801373599771e-11,-2.2228702507225193e-06
0.0001304,6.249288646901176e-11,-5.069338892385386e-06
0.0001316,5.507102312648812e-11,-7.459755642895082e-06
0.0001328,4.515826068032275e-11,-9.299070088793625e-06
0.000134,3.340053649779318e-11,-1.0605592250726786e-05
0.0001352,2.0384771929749638e-11,-1.1450984744621975e-05
0.0001364,6.609317171437796e-12,-1.1907051551381475e-05
0.0001376,-7.495559852622666e-12,-1.201416689729191e-05
0.0001388,-2.1521031548011367e-11,-1.1767085139977731e-05
0.00014,-3.5023264576014764e-11,-1.1111841076868287e-05
0.0001412,-4.746972241422676e-11,-9.954403278603321e-06
0.0001424,-5.820679434790202e-11,-8.190372063558229e-06
0.0001436,-6.64804350190102e-11,-5.766334916183274e-06
0.0001448,-7.154448128951168e-11,-2.7623425458026292e-06
0.000146,-7.285323088414508e-11,5.60170820530471e-07
0.0001472,-7.02531038945563e-11,3.815767011359543e-06
0.0001484,-6.40439973043287e-11,6.646458621255283e-06
0.0001496,-5.4862469948633243e-11,8.851105113250491e-06
0.0001504,-4.3475426726912025e-11,1.040282921741399e-05
0.0001516,-3.0610596831528616e-11,1.1380826368974735e-05
0.0001528,-1.688011060949857e-11,1.189117469704058e-05
0.000154,-2.7817660725270417e-12,1.2016542771381113e-05
0.0001552,1.1258655371683714e-11,1.1794919348252441e-05
0.0001564,2.4831223972625245e-11,1.1215522154292586e-05
0.0001576,3.748728048987717e-11,1.022523011910893e-05
0.0001588,4.86992959789434e-11,8.747698769553055e-06
0.00016,5.7854178043327443e-11,6.722211563861442e-06
0.0001612,6.430482698258781e-11,4.162280343784547e-06
0.0001624,6.749171988989548e-11,1.2092592057508447e-06
0.0001636,6.710064753559642e-11,-1.8681864089356046e-06
0.0001648,6.317163208597838e-11,-4.755422506729238e-06
0.000166,5.608426340005418e-11,-7.206998149603176e-06
0.0001672,4.643013468903941e-11,-9.111764732871891e-06
0.0001684,3.485700236258846e-11,-1.0477609503860231e-05
0.0001696,2.1961481655685605e-11,-1.137306585913958e-05
0.0001704,8.251988570626246e-12,-1.1871972939333705e-05
0.0001716,-5.835305294214463e-12,-1.2019393563772358e-05
0.0001728,-1.989190266027522e-11,-1.1815785127751557e-05
0.000174,-3.348104289747958e-11,-1.1212736919191957e-05
0.0001752,-4.60829295802562e-11,-1.0119908460262165e-05
0.0001764,-5.7058476013048316e-11,-8.431592995878436e-06
0.0001776,-6.56617323365509e-11,-6.0842095055909e-06
0.0001788,-7.113683097135238e-11,-3.138248627140486e-06
0.00018,-7.290337287583122e-11,1.656147960700474e-07
0.0001812,-7.075504555371913e-11,3.4496673016599425e-06
0.0001824,-6.494147204245092e-11,6.34433831478485e-06
0.0001836,-5.606991658117942e-11,8.626824316738558e-06
0.0001848,-4.4902343273310733e-11,1.0252372481079261e-05
0.000186,-3.217688377876673e-11,1.129217631997047e-05
0.0001872,-1.8520340171160303e-11,1.1852423621888991e-05
0.0001884,-4.442231985480982e-12,1.2020086636280107e-05
0.0001896,9.626017129296393e-12,1.1838849745401855e-05
0.0001904,2.327558193166838e-11,1.1303515547847238e-05
0.0001916,3.606484849839351e-11,1.0365248570710681e-05
0.0001928,4.747676163004521e-11,8.948858465803631e-06
0.000194,5.690694443165754e-11,6.989038407912239e-06
0.0001952,6.370726674588359e-11,4.48731142861269e-06
0.0001964,6.729981335173356e-11,1.5685398068424826e-06
0.0001976,6.733408695169664e-11,-1.5107916997748705e-06
0.0001988,6.380657805712282e-11,-4.435331745189549e-06
0.0002,5.7062051869359866e-11,-6.9465584251315425e-06
