s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257470118110614e-11,6.427268428160447e-06
4.000000000000001e-06,-1.0736307756712493e-11,6.988037059384095e-06
6e-06,3.2909421192521127e-12,6.9420786925980715e-06
8.000000000000001e-06,1.664832878801999e-11,6.319326444246001e-06
1e-05,2.8179746611411347e-11,5.114549934933524e-06
1.2e-05,3.672714207913867e-11,3.344626783903936e-06
1.4e-05,4.126161153815831e-11,1.135358864675863e-06
1.6e-05,4.115683131998084e-11,-1.2388096660214674e-06
1.8e-05,3.642800116942301e-11,-3.4334788956352e-06
2e-05,2.7725413028925988e-11,-5.180030528333402e-06
2.2e-05,1.6088794027624796e-11,-6.359005915360528e-06
2.4e-05,2.6775625468562678e-12,-6.956323702388209e-06
2.6e-05,-1.1352605126541783e-11,-6.9764791856611586e-06
2.8e-05,-2.482303037720471e-11,-6.38758958017238e-06
3e-05,-3.645589024325694e-11,-5.12983859527292e-06
3.2e-05,-4.4887779314440487e-11,-3.1964440643422582e-06
3.4e-05,-4.889652946605156e-11,-7.534638290151898e-07
3.6e-05,-4.781182985781384e-11,1.8216178020029587e-06
3.8e-05,-4.182139699679219e-11,4.085497363435168e-06
4e-05,-3.18796308944525e-11,5.742768423311712e-06
4.2e-05,-1.9311254593633e-11,6.712987448241291e-06
4.4e-05,-5.457127764366132e-12,7.0392921571406455e-06
4.6e-05,8.453467809182434e-12,6.775464289684415e-06
4.8e-05,2.1260868792664595e-11,5.935097274433371e-06
5e-05,3.1804013025259704e-11,4.511854702999122e-06
5.2e-05,3.8948438755833546e-11,2.5537902305393206e-06
5.4e-05,4.17809788691556e-11,2.4355521211281165e-07
5.6e-05,3.9898392679750604e-11,-2.1024738505147487e-06
5.8e-05,3.357153076501515e-11,-4.1523709864740215e-06
6e-05,2.3632636052371202e-11,-5.692019460859345e-06
6.2e-05,1.1192166030470121e-11,-6.651163464226122e-06
6.4e-05,-2.5869032789588784e-12,-7.032293518014932e-06
6.6e-05,-1.6548819362914224e-11,-6.829638745882816e-06
6.8e-05,-2.948496242220078e-11,-5.995931589624693e-06
7e-05,-4.007424066982961e-11,-4.4781556444496375e-06
7.2e-05,-4.6966501294840817e-11,-2.3213748120324393e-06
7.4e-05,-4.9095992664651045e-11,2.2409032010106293e-07
7.6e-05,-4.609698245051588e-11,2.7300784000760842e-06
7.8e-05,-3.8479297682925193e-11,4.788265781797123e-06
8e-05,-2.7388159018672813e-11,6.187160987721488e-06
8.2e-05,-1.4184648993691176e-11,6.9076740311887734e-06
8.4e-05,-1.7070285337403306e-13,7.007628315939898e-06
8.6e-05,1.3460200602992634e-11,6.527629072470183e-06
8.8e-05,2.5553316310034034e-11,5.467944706043858e-06
9e-05,3.494576931885879e-11,3.832083011164031e-06
9.2e-05,4.055488398057633e-11,1.7116257545139236e-06
9.4e-05,4.1626575195431704e-11,-6.53491821304845e-07
9.6e-05,3.800579117319083e-11,-2.9229059303184155e-06
9.8e-05,3.0201768348162416e-11,-4.79753733285203e-06
0.0001,1.9185961816891134e-11,-6.121212811816124e-06
0.000102,6.106557562867324e-12,-6.861767725739161e-06
0.000104,-7.877746099498364e-12,-7.026251474371414e-06
0.000106,-2.1601361740625838e-11,-6.5937535399217756e-06
0.000108,-3.381578785309766e-11,-5.50661266976797e-06
0.00011,-4.316731119684338e-11,-3.7338739171747637e-06
0.000112,-4.836453662790298e-11,-1.389270276560752e-06
0.000114,-4.856098584699553e-11,1.1958262373134306e-06
0.000116,-4.3722574444997764e-11,3.5729416501634416e-06
0.000118,-3.464427380216449e-11,5.395740849668809e-06
0.00012,-2.2599017837641477e-11,6.534934294943917e-06
0.000122,-8.944735473150613e-12,7.014915812816109e-06
0.000124,5.061219539384651e-12,6.89447955455585e-06
0.000126,1.8249828237801985e-11,6.197881389417281e-06
0.000128,2.946344014008055e-11,4.918431894324149e-06
0.00013,3.7549455620324756e-11,3.082144959450784e-06
0.000132,4.1513559935828615e-11,8.337016715728083e-07
0.000134,4.080171807520787e-11,-1.5365234922528774e-06
0.000136,3.551707304854962e-11,-3.685891886930016e-06
0.000138,2.6376405969385467e-11,-5.363479758251571e-06
0.00014,1.4447712676147889e-11,-6.46761679917427e-06
0.000142,8.930761222619577e-13,-6.991302493567251e-06
0.000144,-1.3132643445906487e-11,-6.936290351676144e-06
0.000146,-2.644189736519254e-11,-6.265150302795334e-06
0.000148,-3.7741633715066235e-11,-4.9188744915768976e-06
0.00015,-4.566865998060901e-11,-2.906279674839131e-06
0.000152,-4.9046911365760134e-11,-4.2177547663266554e-07
0.000154,-4.7305301800458405e-11,2.136943737927995e-06
0.000156,-4.074396891997218e-11,4.334967605251094e-06
0.000158,-3.038932480246322e-11,5.90497016291157e-06
0.00016,-1.7583723824960853e-11,6.789261784896135e-06
0.000162,-3.656084771546602e-12,7.037731562954394e-06
0.000164,1.0177587716068007e-11,6.7002801970852125e-06
0.000166,2.276045472107368e-11,5.785454062978526e-06
0.000168,3.293006356974323e-11,4.2889293613165945e-06
0.00017,3.956594588131629e-11,2.2722785132098686e-06
0.000172,4.180420275684888e-11,-6.205313155866908e-08
0.000174,3.9323919490165744e-11,-2.3872603257787887e-06
0.000176,3.2479756042849315e-11,-4.380505790504659e-06
0.000178,2.21562257754866e-11,-5.847370444537953e-06
0.00018,9.479897100037405e-12,-6.731940729222547e-06
0.000182,-4.387278605111108e-12,-7.039516890099212e-06
0.000184,-1.8287471003443378e-11,-6.759554575532842e-06
0.000186,-3.099940525993424e-11,-5.840487375333206e-06
0.000188,-4.1189108106899876e-11,-4.234937891875853e-06
0.00019,-4.752068332797643e-11,-2.00961383892884e-06
0.000192,-4.8996089446879036e-11,5.566561943439217e-07
0.000194,-4.5360570981706635e-11,3.0250970640018342e-06
0.000196,-3.722612162830851e-11,5.00588487144824e-06
0.000198,-2.5788400524584144e-11,6.3161980925766355e-06
0.0002,-1.2411169933705111e-11,6.9538110937298185e-06
0.000202,1.6186752299082791e-12,6.978233320271288e-06
0.000204,1.5117358660581738e-11,6.424666951938158e-06
0.000206,2.69297742878206e-11,5.2901401958014285e-06
0.000208,3.589470408457868e-11,3.584345572638363e-06
0.00021,4.095508168399817e-11,1.4160611847200683e-06
0.000212,4.142057448795296e-11,-9.564712590202262e-07
0.000214,3.722368894619394e-11,-3.189583110948353e-06
0.000216,2.8948300492470633e-11,-4.999185703551975e-06
0.000218,1.7603350803379903e-11,-6.248343255664854e-06
0.00022,4.3439371906627e-12,-6.9149361792236545e-06
0.000222,-9.672961191731946e-12,-7.005186193129452e-06
0.000224,-2.3275686153705716e-11,-6.492533344450097e-06
0.000226,-3.5200747571123154e-11,-5.317639224119847e-06
0.000228,-4.4087934043930983e-11,-3.461021236359696e-06
0.00023,-4.867830716323889e-11,-1.0628620182430202e-06
0.000232,-4.821338767505783e-11,1.5206725846633646e-06
0.000234,-4.2773808035287156e-11,3.8419166518432255e-06
0.000236,-3.323992396996211e-11,5.580080010273851e-06
0.000238,-2.091440599959512e-11,6.631777582583195e-06
0.00024,-7.147537451449684e-12,7.0320281969740235e-06
0.000242,6.818118951438368e-12,6.837503863700081e-06
0.000244,1.9819030675008824e-11,6.066859517088805e-06
0.000246,3.069576541982644e-11,4.713031293757343e-06
0.000248,3.8303710432226293e-11,2.812695978267373e-06
0.00025,4.168804672503756e-11,5.299693350867868e-07
0.000252,4.0370899416090253e-11,-1.8304795781218767e-06
0.000254,3.454257231476389e-11,-3.930360023284317e-06
0.000256,2.498167845567997e-11,-5.537412730681283e-06
0.000258,1.2780058991578676e-11,-6.566724739944665e-06
0.00026,-8.991570257337054e-13,-7.016875012470631e-06
0.000262,-1.4901117246670286e-11,-6.886061106624226e-06
0.000264,-2.802801596534113e-11,-6.131579617388327e-06
0.000266,-3.8971968393416865e-11,-4.6967386984057125e-06
0.000268,-4.637425825495245e-11,-2.608077272686429e-06
0.00027,-4.9112245561649544e-11,-8.881305280492103e-08
0.000272,-4.671886776468368e-11,2.4461030902071836e-06
0.000274,-3.960406051225012e-11,4.573849553818832e-06
0.000276,-2.8858973574523684e-11,6.05580797943121e-06
0.000278,-1.5838010078040105e-11,6.855144286820218e-06
0.00028,-1.8566602335998366e-12,7.026650146269363e-06
0.000282,1.1881266548489896e-11,6.615674229070163e-06
0.000284,2.422052438792047e-11,5.626203704037205e-06
0.000286,3.3997956686322974e-11,4.057284722790962e-06
0.000288,4.011072432676574e-11,1.985375328725182e-06
0.00029,4.1749239034291875e-11,-3.6750589992184664e-07
0.000292,3.867729017970751e-11,-2.6664157096534822e-06
0.000294,3.1330734826523114e-11,-4.599823139718457e-06
0.000296,2.0641297397751166e-11,-5.993111568225648e-06
0.000298,7.748165304765177e-12,-6.80330654445814e-06
0.0003,-6.188281964385113e-12,-7.037192646544374e-06
0.000302,-2.000685707145102e-11,-6.679019111920241e-06
0.000304,-3.2472621261818115e-11,-5.673656654134935e-06
0.000306,-4.2240401941507015e-11,-3.981261825339994e-06
0.000308,-4.799433614787118e-11,-1.6920210009057967e-06
0.00031,-4.881129192158908e-11,8.87542813516099e-07
0.000312,-4.454972582119158e-11,3.3118152101966456e-06
0.000314,-3.591870048038368e-11,5.212272777800349e-06
0.000316,-2.415704745853068e-11,6.43415255144418e-06
0.000318,-1.0627166671819571e-11,6.98995942529238e-06
0.00032,3.3993299849897554e-12,6.9394421841039535e-06
0.000322,1.674695648561793e-11,6.312187954127975e-06
0.000324,2.8259524710686787e-11,5.1028482404778665e-06
0.000326,3.677924869751488e-11,3.3288143629527346e-06
0.000328,4.127919821376741e-11,1.11702034960852e-06
0.00033,4.113734333796823e-11,-1.2570754601017646e-06
0.000332,3.637426154290298e-11,-3.449105672699122e-06
0.000334,2.764443146364937e-11,-5.191498717713687e-06
0.000336,1.5989437058842293e-11,-6.365907926900218e-06
0.000338,2.5689128725645216e-12,-6.9587277158773845e-06
0.00034,-1.146153378073165e-11,-6.974311612963618e-06
0.000342,-2.4922723773237103e-11,-6.3804332283131826e-06
0.000344,-3.653590026864995e-11,-5.11728519701981e-06
0.000346,-4.4937558786476225e-11,-3.1789761342894477e-06
0.000348,-4.890813791407603e-11,-7.332742039258436e-07
0.00035,-4.778323190502387e-11,1.8410251332510936e-06
0.000352,-4.175747632704116e-11,4.101021230110596e-06
0.000354,-3.1789871407547426e-11,5.752995059849616e-06
0.000356,-1.9206385121277413e-11,6.717943347246283e-06
0.000358,-5.347199845040905e-12,7.039470954838403e-06
0.00036,8.559240654922833e-12,6.771144935703137e-06
0.000362,2.1353482878135212e-11,5.926239199346543e-06
0.000364,3.187436646519637e-11,4.498502748428106e-06
0.000366,3.898818614850849e-11,2.536773551656333e-06
0.000368,4.1784636681398506e-11,2.2491213281298987e-07
0.00037,3.986542334420302e-11,-2.1200062068478896e-06
0.000372,3.350657616429658e-11,-4.1665433650837965e-06
0.000374,2.3543672557211605e-11,-5.7017765516053155e-06
0.000376,1.1088259959974463e-11,-6.656363871916144e-06
0.000378,-2.696726094226091e-12,-7.033006768743361e-06
0.00038,-1.6655440726029912e-11,-6.8256579247310885e-06
0.000382,-2.957852395195179e-11,-5.986769275554082e-06
0.000384,-4.014405841671129e-11,-4.463616411378919e-06
0.000386,-4.700260481313144e-11,-2.3025288193492368e-06
0.000388,-4.909233455268733e-11,2.4441811503737025e-07
0.00039,-4.6054207059731084e-11,2.7483107122227742e-06
0.000392,-3.8404417486323084e-11,4.8018672563650385e-06
0.000394,-2.729147568646519e-11,6.195356561683717e-06
0.000396,-1.4076753672148068e-11,6.910778598299657e-06
0.000398,-6.128267660698559e-14,7.006103906212279e-06
0.0004,1.3562089986824849e-11,6.521616843167123e-06
