s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.57009772244259e-11,-3.0648837741333966e-06
1.32e-05,1.075616042742707e-12,-8.245607560317597e-06
2e-05,-4.825781065124822e-11,-4.170273953205219e-06
2.68e-05,-4.6444701033512346e-11,4.529313704898881e-06
3.32e-05,3.3537683025027553e-12,8.157800211075749e-06
4e-05,4.6513521142061646e-11,2.687149239309828e-06
4.68e-05,3.397386312506867e-11,-5.466776587568753e-06
5.32e-05,-1.578045756085999e-11,-7.855269068880297e-06
6e-05,-5.5537013393148693e-11,-1.2358081414465963e-06
6.68e-05,-2.9862504780281545e-11,6.665216116407382e-06
7.32e-05,2.041319678189437e-11,6.889538575541653e-06
8e-05,4.86438622575961e-11,-2.6098060221165105e-07
8.68e-05,1.7439319979791785e-11,-7.158015550224811e-06
9.32e-05,-3.2921802828269894e-11,-6.356205094742295e-06
0.0001,-5.498970624082635e-11,1.7660351441941574e-06
0.0001068,-1.2797813142792665e-11,8.042795833486324e-06
0.0001132,3.6658039800678216e-11,5.105520232588513e-06
0.00012,4.5379645464062183e-11,-3.1897939728543815e-06
0.0001268,3.1030276976563783e-13,-8.266725856810559e-06
0.0001332,-4.881978562995123e-11,-4.045984688175905e-06
0.00014,-4.57937367790075e-11,4.645639288824507e-06
0.0001468,4.117324618447101e-12,8.12057682448483e-06
0.0001532,4.6740324501310915e-11,2.5588678448235058e-06
0.00016,3.327565155492752e-11,-5.5516856634745476e-06
0.0001668,-1.6521194045508507e-11,-7.80186873783908e-06
0.0001732,-5.5626727609991215e-11,-1.1045517421227775e-06
0.00018,-2.9107573166348326e-11,6.73652673158806e-06
0.0001868,2.113606780101318e-11,6.820633528198809e-06
0.0001932,4.8613620107256674e-11,-3.88384761439487e-07
0.0002,1.671041921814132e-11,-7.220052504832322e-06
0.0002068,-3.365895675142664e-11,-6.276466705370107e-06
0.0002132,-5.48099871878951e-11,1.8935323281280431e-06
0.00022,-1.2082135267642436e-11,8.080401054938893e-06
0.0002268,3.7266270761268525e-11,5.0140869330090894e-06
0.0002332,4.5053439895559294e-11,-3.306485610475865e-06
0.00024,-4.1116875013897224e-13,-8.28255851424808e-06
0.0002468,-4.932640450224019e-11,-3.927307214372179e-06
0.0002532,-4.516287719351136e-11,4.753181773690427e-06
0.00026,4.8361535314455026e-12,8.082238705703524e-06
0.0002668,4.6934320806111914e-11,2.4374532486625456e-06
0.0002732,3.261095982348006e-11,-5.629726406759138e-06
0.00028,-1.721647285964784e-11,-7.749595361326141e-06
0.0002868,-5.569576364725288e-11,-9.815333528153282e-07
0.0002932,-2.840105609568562e-11,6.801659695219487e-06
0.0003,2.1809222593086047e-11,6.755218861861498e-06
0.0003068,4.8574736343185915e-11,-5.072195622889768e-07
0.0003132,1.6029450161414976e-11,-7.276644495597588e-06
0.00032,-3.434270686608211e-11,-6.200502281806693e-06
0.0003268,-5.4625340811497715e-11,2.011769987722383e-06
0.0003332,-1.1418565964599003e-11,8.112445174464964e-06
0.00034,3.781606022835853e-11,4.9276535815041975e-06
0.0003468,4.473210021766659e-11,-3.4131427301755054e-06
0.0003532,-1.0767383226323291e-12,-8.293571369053563e-06
0.00036,-4.977323578047946e-11,-3.816627065054757e-06
0.0003668,-4.4567245260149505e-11,4.850498889421792e-06
0.0003732,5.498251845936389e-12,8.044238473262306e-06
0.00038,4.7096939677300676e-11,2.325117159505633e-06
0.0003868,3.1992987179625375e-11,-5.7000673571745006e-06
0.0003932,-1.7855389883868083e-11,-7.699844428002181e-06
0.0004,-5.5746823864508575e-11,-8.686486276770013e-07
