s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928605870043e-12,1.1840851591044993e-05
1.6e-06,1.8902054420374387e-11,1.1518975078366385e-05
2.4000000000000003e-06,2.793032913104482e-11,1.1020743078352318e-05
3.2000000000000003e-06,3.648261302088279e-11,1.0325009657106212e-05
4.000000000000001e-06,4.439099384557725e-11,9.406767718801686e-06
4.800000000000001e-06,5.1467882463368455e-11,8.243014228913926e-06
5.600000000000001e-06,5.7510762425651075e-11,6.820972006953217e-06
6.4000000000000006e-06,6.231417943202023e-11,5.147667493944434e-06
7.200000000000001e-06,6.568909339226371e-11,3.258167156297635e-06
8.000000000000001e-06,6.748696252125108e-11,1.2184762932175699e-06
8.8e-06,6.76228121694607e-11,-8.802525417360142e-07
9.6e-06,6.60900476809966e-11,-2.936169947547426e-06
1.04e-05,6.29616527545297e-11,-4.855228818011014e-06
1.12e-05,5.83773181712764e-11,-6.566710064538687e-06
1.2e-05,5.2521221417238196e-11,-8.030538837857105e-06
1.28e-05,4.5597646360969646e-11,-9.235621437719332e-06
1.36e-05,3.781060124542503e-11,-1.0192186857225095e-05
1.44e-05,2.935058783810262e-11,-1.0922196813013312e-05
1.52e-05,2.038876604543298e-11,-1.145079606599584e-05
1.6e-05,1.1077073714572696e-11,-1.1800054972545546e-05
1.68e-05,1.5524136914325232e-12,-1.1984990599379693e-05
1.76e-05,-8.056706811283965e-12,-1.201130948536385e-05
1.84e-05,-1.7622226113912695e-11,-1.1874313423540848e-05
1.92e-05,-2.7008065803205135e-11,-1.1558701784780533e-05
2e-05,-3.606190583091668e-11,-1.1039427053919195e-05
2.08e-05,-4.4608254196748756e-11,-1.0284211894824993e-05
2.16e-05,-5.244450389282991e-11,-9.258668976117728e-06
2.24e-05,-5.934242896474152e-11,-7.93487351634021e-06
2.32e-05,-6.5057933904641e-11,-6.303256609349941e-06
2.4e-05,-6.935097134903763e-11,-4.385514755264493e-06
2.48e-05,-7.201459041834992e-11,-2.2434989611015107e-06
2.56e-05,-7.290738870949034e-11,2.2098076002212213e-08
2.64e-05,-7.197956867667095e-11,2.28644710962445e-06
2.72e-05,-6.928285606543788e-11,4.42497228245206e-06
2.8e-05,-6.496020517261148e-11,6.3376345628923025e-06
2.88e-05,-5.921951701208478e-11,7.96338807644633e-06
2.96e-05,-5.230116891858297e-11,9.281247972278165e-06
3.04e-05,-4.444910472351895e-11,1.0301263391176633e-05
3.12e-05,-3.5891116825130287e-11,1.1051587953188912e-05
3.2e-05,-2.6829280299426887e-11,1.1566637536738737e-05
3.28e-05,-1.7438588845199972e-11,1.1878588252353406e-05
3.36e-05,-7.870976541412554e-12,1.201231636719292e-05
3.44e-05,1.7377132287604254e-12,1.1982921615859029e-05
3.52e-05,1.125948983941087e-11,1.1794896388543596e-05
3.6e-05,2.056575634594878e-11,1.1442340749357507e-05
3.68e-05,2.9519376448719446e-11,1.091007538361004e-05
3.76e-05,3.79680702384509e-11,1.0175926216791982e-05
3.84e-05,4.5740288965797633e-11,9.214742772029537e-06
3.92e-05,5.2645192357863165e-11,8.004702679252594e-06
4e-05,5.847861648961338e-11,6.535898548513242e-06
4.08e-05,6.303645288974171e-11,4.819924267780868e-06
4.16e-05,6.613514837714638e-11,2.8974570118763896e-06
4.24e-05,6.76361099133281e-11,8.397668531597554e-07
4.32e-05,6.74678104524052e-11,-1.2587807811915124e-06
4.4e-05,6.563841922572689e-11,-3.296370018459942e-06
4.48e-05,6.22343174387238e-11,-5.1822206762312994e-06
4.56e-05,5.740506303500521e-11,-6.850901450676481e-06
4.64e-05,5.1340233724601666e-11,-8.26793914313285e-06
4.72e-05,4.4245388806727954e-11,-9.426778386957587e-06
4.8e-05,3.632284494043894e-11,-1.0340483552172986e-05
4.88e-05,2.7759834735870705e-11,-1.1032167351805875e-05
4.96e-05,1.872388397526589e-11,-1.1526810000774287e-05
5.04e-05,9.363806312957793e-12,-1.1845440539209237e-05
5.12e-05,-1.8555933902054769e-13,-1.2001516758999157e-05
5.2e-05,-9.79640041682555e-12,-1.1998914211714196e-05
5.28e-05,-1.933983452125788e-11,-1.1831002876787e-05
5.36e-05,-2.8677430439396937e-11,-1.1480615254205817e-05
5.44e-05,-3.765312458665051e-11,-1.0921145226934056e-05
5.52e-05,-4.6086683749388816e-11,-1.0119461402251835e-05
5.6e-05,-5.377054533566111e-11,-9.041603249367816e-06
5.68e-05,-6.047260346687988e-11,-7.662012524112161e-06
5.76e-05,-6.594771434560513e-11,-5.975862129305708e-06
5.83999999999e-05,-6.995946623762961e-11,-4.0116821805398905e-06
5.92e-05,-7.231041624208242e-11,-1.8388379992653483e-06
6e-05,-7.287418263597655e-11,4.3613757728579483e-07
6.08e-05,-7.161920517082288e-11,2.6865048477140512e-06
6.16e-05,-6.861506657838609e-11,4.790513330186684e-06
6.24e-05,-6.401876061560537e-11,6.654504375475182e-06
6.32e-05,-5.8046487372659895e-11,8.224978312585893e-06
6.4e-05,-5.0941190883832115e-11,9.487438819292954e-06
6.48e-05,-4.294504500248935e-11,1.0456192564889115e-05
6.56e-05,-3.428161802148293e-11,1.1161322467916378e-05
6.64e-05,-2.5147986196735893e-11,1.163736138799506e-05
6.72e-05,-1.5714553874256568e-11,1.1915449397416426e-05
6.8e-05,-6.129768788503104e-12,1.2018816387248117e-05
6.88e-05,3.4725766558804203e-12,1.1960666401983064e-05
6.96e-05,1.2965003299949926e-11,1.17435679411585e-05
7.04e-05,2.2217928970529547e-11,1.135982931892215e-05
7.12e-05,3.1091909709851346e-11,1.079279266282789e-05
7.2e-05,3.9431385715675365e-11,1.0019385945274061e-05
7.28e-05,4.706116574420306e-11,9.014521889226004e-06
7.36e-05,5.378734997454605e-11,7.757843706073366e-06
7.44e-05,5.940456624140974e-11,6.242636451412781e-06
7.52e-05,6.371073290658816e-11,4.485321806685381e-06
7.6e-05,6.652860154899643e-11,2.5322460452107504e-06
7.68e-05,6.773027352058058e-11,4.596960859531968e-07
7.76e-05,6.725809712445095e-11,-1.6352781923746638e-06
7.84e-05,6.513495515109393e-11,-3.6515212339030777e-06
7.92e-05,6.14601174194659e-11,-5.502002186128598e-06
8e-05,5.639222880970495e-11,-7.126760844164082e-06
8.08e-05,5.0125462959176456e-11,-8.496815826638553e-06
8.16e-05,4.28660172790354e-11,-9.609866605378868e-06
8.24e-05,3.4814129283395115e-11,-1.0481491768498405e-05
8.32e-05,2.6153615414727034e-11,-1.1135684289469146e-05
8.4e-05,1.7048405133309803e-11,-1.1597069628133441e-05
8.48e-05,7.644347413877992e-12,-1.1885518465468937e-05
8.56e-05,-1.9255520480316684e-12,-1.2012864800914486e-05
8.64e-05,-1.1533907795350767e-11,-1.1981123459027075e-05
8.72e-05,-2.1050736589846778e-11,-1.1781730932591228e-05
8.8e-05,-3.033498627532634e-11,-1.1395687050839894e-05
8.88e-05,-3.922663044361831e-11,-1.0794919956059377e-05
8.96e-05,-4.754058404264266e-11,-9.945628746398047e-06
9.04e-05,-5.506441246718661e-11,-8.814583256554222e-06
9.12e-05,-6.156250249945313e-11,-7.379003485457449e-06
9.2e-05,-6.678938041741019e-11,-5.639233507795686e-06
9.28e-05,-7.051328001765143e-11,-3.630900014970509e-06
9.36e-05,-7.254734804814498e-11,-1.4307694757510252e-06
9.44e-05,-7.278102931898059e-11,8.493556696318597e-07
9.52e-05,-7.120121590810861e-11,3.08168201598008e-06
9.6e-05,-6.789488076103754e-11,5.14806828156388e-06
9.68e-05,-6.303210243413686e-11,6.961637606237952e-06
9.76e-05,-5.683628939403285e-11,8.476385726021026e-06
9.84e-05,-4.9552037262776655e-11,9.683952315645384e-06
9.92e-05,-4.1419164833960954e-11,1.0602461909203674e-05
0.0001,-3.265676419631494e-11,1.1263550773651225e-05
0.0001008,-2.3456914682287176e-11,1.1701612302232461e-05
0.0001016,-1.3985592166280974e-11,1.1946605033012468e-05
0.0001024,-4.388001595168018e-12,1.202004554429947e-05
0.0001032,5.203839476080307e-12,1.1933223583564558e-05
0.000104,1.4662685413034832e-11,1.1686796232819547e-05
0.0001048,2.3857712111899342e-11,1.127132156465694e-05
0.0001056,3.264695953957345e-11,1.0668745210550549e-05
0.0001064,4.087146807048967e-11,9.855239982646998e-06
0.0001072,4.835242899405914e-11,8.806003325842638e-06
0.000108,5.4893116660461054e-11,7.502440431978895e-06
0.0001088,6.028743654295982e-11,5.941349320357307e-06
0.0001096,6.433605074409097e-11,4.1442138532838545e-06
0.0001104,6.686883830394941e-11,2.163057381168119e-06
0.0001112,6.776930049168339e-11,7.88781149788747e-08
0.000112,6.699400951474483e-11,-2.009153057487956e-06
0.0001128,6.458042110985178e-11,-4.001158820984485e-06
0.0001136,6.064011827231357e-11,-5.814292879030106e-06
0.0001144,5.5340030245229904e-11,-7.394191391160826e-06
0.0001152,4.887814131299725e-11,-8.71721289614807e-06
0.000116,4.146069197644858e-11,-9.785012184085652e-06
0.0001167999999999,3.328549929401219e-11,-1.0615365329100277e-05
0.0001176,2.4532854771448486e-11,-1.1232888626999557e-05
0.0001184,1.5363155858777967e-11,-1.16616770467568e-05
0.0001192,5.919462510264527e-12,-1.1920336987484866e-05
0.00012,-3.66681326921499e-12,-1.2019021504096151e-05
0.0001208,-1.326844165579687e-11,-1.19578601404137e-05
0.0001216,-2.2754058602890113e-11,-1.1726359698338451e-05
0.0001224,-3.197972843154798e-11,-1.1303730065222296e-05
0.0001232,-4.0781257081492085e-11,-1.0660540529342886e-05
0.000124,-4.896862522553369e-11,-9.762525342171306e-06
0.0001248,-5.632465541735255e-11,-8.577510456125883e-06
0.0001256,-6.26106603092477e-11,-7.085918605305486e-06
0.0001264,-6.758161588479658e-11,-5.2936801738384896e-06
