s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338824530272254e-11,3.6435887405754216e-06
1.6e-06,-7.93549093509138e-11,6.580606334939945e-06
2.4000000000000003e-06,-7.317898673933151e-11,9.087710486932262e-06
3.2000000000000003e-06,-6.523093719321311e-11,1.10955064785814e-05
4.000000000000001e-06,-5.590240292475301e-11,1.2614782335437733e-05
4.800000000000001e-06,-4.5555648793655884e-11,1.3703837037392614e-05
5.600000000000001e-06,-3.4499214134297453e-11,1.4436851615504399e-05
6.4000000000000006e-06,-2.2984570125494827e-11,1.4882566255686232e-05
7.200000000000001e-06,-1.1215254823481276e-11,1.5093335604568844e-05
8.000000000000001e-06,6.383353180345019e-13,1.5100991562715793e-05
8.8e-06,1.2422401482848799e-11,1.4916035268337378e-05
9.6e-06,2.398314032067572e-11,1.4528080613124966e-05
1e-05,3.51507493613153e-11,1.3906983940555506e-05
1.08e-05,4.572480770009137e-11,1.3005462491738576e-05
1.16e-05,5.5462919355271255e-11,1.1765217414384659e-05
1.24e-05,6.407642246244891e-11,1.0129278607325896e-05
1.32e-05,7.123889403729015e-11,8.062360113360864e-06
1.4e-05,7.661320662783197e-11,5.576869082167559e-06
1.48e-05,7.989828404083913e-11,2.754857474734188e-06
1.56e-05,8.088648069487579e-11,-2.4943031704125883e-07
1.64e-05,7.951149735464035e-11,-3.2367505201173816e-06
1.72e-05,7.586508682656567e-11,-6.012221077160397e-06
1.8e-05,7.017411439313506e-11,-8.432427898438163e-06
1.88e-05,6.274944969207123e-11,-1.042766591961341e-05
1.96e-05,5.392919242506173e-11,-1.199516961245665e-05
2.04e-05,4.403486187826212e-11,-1.3175506317408157e-05
2.12e-05,3.334766942271655e-11,-1.4027047447219967e-05
2.2e-05,2.2102556989917886e-11,-1.4606928221753723e-05
2.28e-05,1.049400315919942e-11,-1.495990601184332e-05
2.36e-05,-1.311879448563225e-12,-1.5112994085101654e-05
2.44e-05,-1.31624102631726e-11,-1.507319718259542e-05
2.52e-05,-2.490220914934986e-11,-1.4826515006665354e-05
2.6e-05,-3.6356545083855486e-11,-1.4337627237509348e-05
2.68e-05,-4.731491929725479e-11,-1.355106473496885e-05
2.76e-05,-5.75168617980843e-11,-1.2396199462880233e-05
2.84e-05,-6.66443048297314e-11,-1.0799687985692809e-05
2.91999999999e-05,-7.432779929969186e-11,-8.708672181650478e-06
3e-05,-8.017502138233117e-11,-6.12353211593111e-06
3.04e-05,-8.382545719357937e-11,-3.129023373901896e-06
3.12e-05,-8.502212757292078e-11,9.723620927969532e-08
3.2e-05,-8.36748965042449e-11,3.316048086805856e-06
3.28e-05,-7.988502773104895e-11,6.290292680811535e-06
3.36e-05,-7.391768055273842e-11,8.847429564485284e-06
3.44e-05,-6.613719769624608e-11,1.090830241001645e-05
3.52e-05,-5.6935823404465456e-11,1.2476678685661392e-05
3.6e-05,-4.6680488357582273e-11,1.3607489202752204e-05
3.68e-05,-3.568582467113415e-11,1.4374450392265311e-05
3.76e-05,-2.420901754838085e-11,1.4847542767271458e-05
3.84e-05,-1.2458000188229125e-11,1.5081121664175255e-05
3.92e-05,-6.058828628623447e-13,1.5109247425437678e-05
4e-05,1.1192578769069078e-11,1.4944652585328687e-05
4.08e-05,2.278434820194079e-11,1.4579105501038475e-05
4.16e-05,3.4002024090772e-11,1.398445289763716e-05
4.24e-05,4.464901496184278e-11,1.3115006331196095e-05
4.32e-05,5.448769868440787e-11,1.1913173528978192e-05
4.4e-05,6.323414689855486e-11,1.032102847105779e-05
4.48e-05,7.056498734894475e-11,8.299832295254007e-06
4.56e-05,7.61423289334761e-11,5.855764078068859e-06
