s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375525751858107e-11,3.2174195866846936e-06
1.6e-06,-7.937112575785736e-11,6.571439208118471e-06
2.8000000000000003e-06,-7.223684447367087e-11,9.376844528800399e-06
3.6000000000000007e-06,-6.289268215433338e-11,1.1540197499262348e-05
4.4e-06,-5.190245320249012e-11,1.3093002178449903e-05
5.200000000000001e-06,-3.976894197372655e-11,1.4130682372243117e-05
6.4000000000000006e-06,-2.6902160012544748e-11,1.4759541466413014e-05
7.200000000000001e-06,-1.3624894027926708e-11,1.5066224033685652e-05
8.000000000000001e-06,-1.9670731277838943e-13,1.5105300458326056e-05
8.8e-06,1.3155807775558273e-11,1.489630267573587e-05
9.6e-06,2.620799142395368e-11,1.442427254540715e-05
1.08e-05,3.870729082968803e-11,1.3641957858909652e-05
1.16e-05,5.0346689718901295e-11,1.247554538311552e-05
1.24e-05,6.074658884743947e-11,1.083898332765377e-05
1.32e-05,6.945555638099245e-11,8.662960502515976e-06
1.44e-05,7.598404435180003e-11,5.939232659181785e-06
1.52e-05,7.987960649575269e-11,2.7654915462351885e-06
1.6e-05,8.083051509937819e-11,-6.4173756270535e-07
1.68e-05,7.875541628607975e-11,-3.993335258385418e-06
1.76e-05,7.382911155561506e-11,-7.018145627141413e-06
1.88e-05,6.642837083773497e-11,-9.542075160483144e-06
1.96e-05,5.703075731516582e-11,-1.1511084332254501e-05
2.04e-05,4.611813261394202e-11,-1.2962032620704305e-05
2.12e-05,3.411694403129024e-11,-1.397497153695028e-05
2.24e-05,2.137844044965257e-11,-1.4633870714141732e-05
2.32e-05,8.18653398436201e-12,-1.5003690334531176e-05
2.4e-05,-5.220002931719884e-12,-1.5120009067272147e-05
2.48e-05,-1.8619372912681492e-11,-1.4985054755896296e-05
2.56e-05,-3.177631038719517e-11,-1.4566153751626234e-05
2.68e-05,-4.441099709661419e-11,-1.3796061833418622e-05
2.76e-05,-5.617020485840771e-11,-1.257855472869132e-05
2.84e-05,-6.660833943258508e-11,-1.0806594208635785e-05
2.91999999999e-05,-7.519344679881612e-11,-8.401408677081655e-06
3.04e-05,-8.135768674093425e-11,-5.371736618361142e-06
3.12e-05,-8.460126454645348e-11,-1.868148437934754e-06
3.2e-05,-8.46247312202783e-11,1.8157897883163294e-06
3.28e-05,-8.142582056408743e-11,5.324318470078808e-06
3.36e-05,-7.530023101521023e-11,8.362224266137108e-06
3.48e-05,-6.674582482426825e-11,1.0776708976713708e-05
3.56e-05,-5.633032000727016e-11,1.2557320709941858e-05
3.64e-05,-4.4586669054317423e-11,1.378202807875392e-05
3.72e-05,-3.196182942003359e-11,1.455779729680926e-05
3.84e-05,-1.881025724257541e-11,1.4981177009015163e-05
3.92e-05,-5.4126304858865745e-12,1.5119885942360754e-05
4e-05,7.995365807972284e-12,1.5007102141815768e-05
4.08e-05,2.119195949745351e-11,1.4641090401725272e-05
4.16e-05,3.393882849408656e-11,1.3986730998297368e-05
4.28e-05,4.5952885912472975e-11,1.2979433729604563e-05
4.36e-05,5.6883951700187025e-11,1.153537684726248e-05
4.44e-05,6.630660031307688e-11,9.574213214644359e-06
4.52e-05,7.373944584929724e-11,7.058124685881189e-06
4.64e-05,7.870424684920849e-11,4.039553895094826e-06
4.72e-05,8.082202631634639e-11,6.908831405767812e-07
4.8e-05,7.991453415978664e-11,-2.7176652768889366e-06
4.88e-05,7.60594381233951e-11,-5.896540906200066e-06
4.96e-05,6.956569770628861e-11,-8.627701493809166e-06
5.08e-05,6.088450354054634e-11,-1.0811722049688017e-05
5.16e-05,5.05055007977566e-11,-1.2455613730433538e-05
5.24e-05,3.8881000958775433e-11,-1.3628154192678215e-05
5.32e-05,2.639169960598715e-11,-1.441540069762545e-05
