s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484148786189346e-11,-6.079375402875791e-06
2.0000000000000003e-06,2.4193119846445743e-11,-6.7889193001251166e-06
2.8000000000000003e-06,1.7292110967138382e-11,-7.330574904012628e-06
4.000000000000001e-06,9.942406111800371e-12,-7.709706994086024e-06
4.800000000000001e-06,2.2999922880195303e-12,-7.931250619911545e-06
6e-06,-5.482574871304916e-12,-7.996943849545686e-06
6.800000000000001e-06,-1.3252195268035605e-11,-7.90377752856613e-06
8.000000000000001e-06,-2.08503474231913e-11,-7.643709007174658e-06
8.8e-06,-2.810859158692819e-11,-7.204756002066103e-06
9.6e-06,-3.4845895157174e-11,-6.573674594362117e-06
1.08e-05,-4.086941013288302e-11,-5.7403606434898415e-06
1.16e-05,-4.598030824701656e-11,-4.703718713238913e-06
1.28e-05,-4.998566857036831e-11,-3.4779408349414313e-06
1.36e-05,-5.271589763619096e-11,-2.097162191340421e-06
1.48e-05,-5.4044872124769865e-11,-6.159912812846368e-07
1.56e-05,-5.390784312749961e-11,8.95722383525436e-07
1.64e-05,-5.231159263568937e-11,2.3631844498310315e-06
1.76e-05,-4.933333911914084e-11,3.718718183434161e-06
1.84e-05,-4.510878170940298e-11,4.911302901824068e-06
1.96e-05,-3.981334718783545e-11,5.910704193212052e-06
2.04e-05,-3.364222948918855e-11,6.706004971899336e-06
2.16e-05,-2.67938593117805e-11,7.300459175756814e-06
2.24e-05,-1.945916019944563e-11,7.70516288674679e-06
2.36e-05,-1.1816757641729528e-11,7.933406980055005e-06
2.44e-05,-4.0329706757251695e-12,7.99659399028396e-06
2.52e-05,3.735056327737531e-12,7.901870409162551e-06
2.64e-05,1.1334683095121426e-11,7.651303021902294e-06
2.72e-05,1.8612970266042743e-11,7.24240556723903e-06
2.84e-05,2.541300536779192e-11,6.6699184293007044e-06
2.91999999999e-05,3.1572558632302784e-11,5.92879356331141e-06
3.04e-05,3.6926179428374996e-11,5.018210748636653e-06
3.12e-05,4.131151539609168e-11,3.946085947853338e-06
3.2e-05,4.457985700882007e-11,2.7330029680672554e-06
3.32e-05,4.6609642498713416e-11,1.4140940730652177e-06
3.4e-05,4.73202336681652e-11,3.755235742355286e-08
3.52e-05,4.6682406085655683e-11,-1.3405478077816208e-06
3.6e-05,4.472241588513585e-11,-2.6639114318007986e-06
3.72e-05,4.15183396070867e-11,-3.883755522097487e-06
3.8e-05,3.718986239250991e-11,-4.964168131562103e-06
3.92e-05,3.188458615279693e-11,-5.883800245947622e-06
4e-05,2.5764429338681374e-11,-6.634139010991863e-06
4.08e-05,1.8994876539048768e-11,-7.215647521149618e-06
4.2e-05,1.1738421131082847e-11,-7.63325539893679e-06
4.28e-05,4.152255481628934e-12,-7.892297726045574e-06
4.4e-05,-3.610544214587264e-12,-7.99546760203036e-06
4.48e-05,-1.1397439690587075e-11,-7.940969789809396e-06
4.6e-05,-1.905165708105082e-11,-7.72192463101991e-06
4.68e-05,-2.640747488706883e-11,-7.3271143028733334e-06
4.8e-05,-3.3286969464675905e-11,-6.743261323327312e-06
4.88e-05,-3.949981018674496e-11,-5.9590180252601125e-06
4.96e-05,-4.484775384667364e-11,-4.970543491790859e-06
5.08e-05,-4.913505414824793e-11,-3.7878344840234413e-06
5.16e-05,-5.218471685708069e-11,-2.439997792220395e-06
5.28e-05,-5.385837578286077e-11,-9.769797837905403e-07
5.36e-05,-5.407525546018663e-11,5.342409557410635e-07
5.48e-05,-5.282462454455416e-11,2.018951016113198e-06
5.56e-05,-5.0167526767122337e-11,3.4067352514638204e-06
5.64e-05,-4.622717369001772e-11,4.641972074939809e-06
5.76e-05,-4.117132526269272e-11,5.6893834657224155e-06
5.83999999999e-05,-3.51921266513151e-11,6.53379042317713e-06
5.96e-05,-2.8488446350439226e-11,7.175617288153517e-06
6.04e-05,-2.1253657583757335e-11,7.624640771132166e-06
6.16e-05,-1.3669491571111953e-11,7.894062906352034e-06
6.24e-05,-5.905025131584967e-12,7.996018129584494e-06
6.36e-05,1.88078862859224e-12,7.938803706230451e-06
6.44e-05,9.53468332791611e-12,7.725705732431807e-06
6.52e-05,1.6904189138263542e-11,7.355214638030492e-06
6.64e-05,2.3833576818530048e-11,6.8225083399170345e-06
6.72e-05,3.0161847636692365e-11,6.1221552652511066e-06
6.84e-05,3.5723914384385284e-11,5.2519146112830685e-06
6.92e-05,4.035586885651621e-11,4.217203256127032e-06
7.04e-05,4.3904573528460595e-11,3.0352908964832988e-06
7.12e-05,4.624065070829581e-11,1.7378120673103905e-06
7.2e-05,4.727250195229706e-11,3.701673031886576e-07
