s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370467023301781e-11,-3.578259445179711e-06
3.6000000000000007e-06,-4.819798985587785e-11,-1.5331788353431195e-06
5.200000000000001e-06,-4.891859897834994e-11,7.140748010475127e-07
6.800000000000001e-06,-4.577063047447768e-11,2.865488460475495e-06
8.8e-06,-3.916075574534395e-11,4.66068975956062e-06
1.04e-05,-2.984942971822994e-11,5.959926759798463e-06
1.2e-05,-1.873275189980165e-11,6.739803254107768e-06
1.4e-05,-6.6876601459013426e-12,7.034855664214497e-06
1.56e-05,5.477124627292859e-12,6.8818895307449494e-06
1.72e-05,1.6997557743170522e-11,6.29386418860571e-06
1.92e-05,2.7113205908652978e-11,5.26526473045747e-06
2.08e-05,3.505936428856445e-11,3.8036896403958124e-06
2.28e-05,4.0128795290302995e-11,1.975018574071451e-06
2.44e-05,4.1803848815052864e-11,-6.705027810467239e-08
2.6e-05,3.989999800602485e-11,-2.1015884537884465e-06
2.8e-05,3.46264262485578e-11,-3.910239790370739e-06
2.96e-05,2.6517716180679858e-11,-5.345007174438931e-06
3.12e-05,1.628821680357715e-11,-6.345033808352759e-06
3.32e-05,4.703361906646661e-12,-6.904896496553038e-06
3.48e-05,-7.477008477676515e-12,-7.029629168583361e-06
3.64e-05,-1.9487300224508274e-11,-6.704579366614803e-06
3.84e-05,-3.05146041698756e-11,-5.891944273197636e-06
4e-05,-3.9678205372216196e-11,-4.5589999366587245e-06
4.16e-05,-4.6084964291467183e-11,-2.735135355652851e-06
4.36e-05,-4.8990593134783346e-11,-5.686720118273028e-07
4.52e-05,-4.801797306453443e-11,1.674251092401387e-06
4.68e-05,-4.3296328262019703e-11,3.6973685889841014e-06
4.88e-05,-3.541140983679683e-11,5.287274074767902e-06
5.04e-05,-2.5207661166338053e-11,6.359714892349911e-06
5.2e-05,-1.3585540030764775e-11,6.924429617069886e-06
5.4e-05,-1.3930128346322025e-12,7.02226336252777e-06
5.56e-05,1.0585715377151587e-11,6.68097611993302e-06
5.72e-05,2.15923180234949e-11,5.903180135269515e-06
5.92e-05,3.0861984963394834e-11,4.683917883004365e-06
6.08e-05,3.7642590577604894e-11,3.0505068271112944e-06
6.28e-05,4.1290000594797746e-11,1.1055206751675647e-06
6.44e-05,4.141587505950862e-11,-9.621567922058496e-07
6.6e-05,3.800622393765813e-11,-2.922741268966644e-06
6.8e-05,3.142608488780745e-11,-4.5823639395771734e-06
6.96e-05,2.230672218382099e-11,-5.832169846693448e-06
7.12e-05,1.1396693232667627e-11,-6.640823051869062e-06
7.32e-05,-5.386334566579488e-13,-7.012504262979737e-06
7.48e-05,-1.2741162250161489e-11,-6.946016354995485e-06
7.64e-05,-2.4429962503917557e-11,-6.415338490725971e-06
7.84e-05,-3.4762052741664516e-11,-5.379462849773911e-06
8e-05,-4.283841889371318e-11,-3.824466320663566e-06
8.16e-05,-4.780487385256754e-11,-1.8261941556049696e-06
8.36e-05,-4.9050208283496094e-11,4.105865191195222e-07
8.52e-05,-4.640927248147804e-11,2.592081598836021e-06
8.68e-05,-4.022642451437093e-11,4.4463386562776825e-06
8.88e-05,-3.1227327722944365e-11,5.815730977530426e-06
9.04e-05,-2.030113307408725e-11,6.664076000420589e-06
9.2e-05,-8.332405916002444e-12,7.021852352662275e-06
9.4e-05,3.86128293613663e-12,6.927811425415815e-06
9.56e-05,1.5512442689660176e-11,6.398460154511421e-06
9.72e-05,2.586180706242805e-11,5.429431922470815e-06
9.92e-05,3.414341439933576e-11,4.024013433701992e-06
0.0001008,3.963582981695426e-11,2.2377792920775635e-06
0.0001028,4.1786832570796924e-11,2.1246699078185557e-07
0.0001044,4.036084177260348e-11,-1.8366988448438e-06
0.000106,3.5515334359389256e-11,-3.686352305190062e-06
0.000108,2.7748876179576253e-11,-5.176707834538125e-06
0.0001096,1.776034454979395e-11,-6.236282628640985e-06
0.0001112,6.3133642749466134e-12,-6.8548941800602e-06
0.0001132,-5.83093582714133e-12,-7.0384259811283995e-06
0.0001148,-1.790997840319196e-11,-6.775727675325156e-06
0.0001164,-2.911945150711442e-11,-6.031197744359003e-06
0.0001184,-3.858672802222733e-11,-4.768605322384498e-06
0.00012,-4.541324058545398e-11,-3.0051470399009448e-06
0.0001216,-4.8822083667982446e-11,-8.713185839660355e-07
0.0001236,-4.83752876440626e-11,1.3791775906193512e-06
0.0001252,-4.413235089586686e-11,3.4470170235289206e-06
0.0001268,-3.6627206686969456e-11,5.102868796754033e-06
0.0001288,-2.668264281948518e-11,6.245779875047121e-06
0.0001304,-1.5200370722201868e-11,6.876524332145457e-06
0.000132,-3.037820774980575e-12,7.0350057738605e-06
0.000134,9.013930344742478e-12,6.7521558565660995e-06
0.0001356,2.019560418446148e-11,6.0335471780011144e-06
0.0001372,2.97436735686258e-11,4.873292454637872e-06
