s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515046410934871e-11,2.442683902756119e-06
4.800000000000001e-06,4.706875961760295e-11,-8.447683773318474e-07
7.200000000000001e-06,4.132940852933362e-11,-3.940748737652478e-06
9.6e-06,2.9152799138612895e-11,-6.251068207137284e-06
1.16e-05,1.2681280303007555e-11,-7.589115213414855e-06
1.4e-05,-5.832460888026871e-12,-7.996210232801187e-06
1.64e-05,-2.4217323806666915e-11,-7.4662799174882635e-06
1.88e-05,-4.012444530528367e-11,-5.861767840373807e-06
2.12e-05,-5.088549512387004e-11,-3.1047634552683087e-06
2.36e-05,-5.410735172643221e-11,4.312473044960314e-07
2.6e-05,-4.895053095646069e-11,3.8506149762081144e-06
2.84e-05,-3.672928547516222e-11,6.34617153576619e-06
3.04e-05,-2.0005582594601903e-11,7.681813556125923e-06
3.28e-05,-1.390432014711411e-12,7.981968064823516e-06
3.52e-05,1.683725956403288e-11,7.3594095010572635e-06
3.76e-05,3.250170019133662e-11,5.792279634112504e-06
4e-05,4.333352526408548e-11,3.264771871000763e-06
4.24e-05,4.7319589521608546e-11,5.69354359843384e-08
4.48e-05,4.359099256155709e-11,-3.1638796151492334e-06
4.72e-05,3.2962828552313425e-11,-5.721601400403236e-06
4.96e-05,1.7425243885761936e-11,-7.321989376394046e-06
5.16e-05,-7.513336986040933e-13,-7.97572060492659e-06
5.4e-05,-1.938922308634246e-11,-7.708078907758276e-06
5.64e-05,-3.621838273500318e-11,-6.410503635014625e-06
5.88e-05,-4.863796408911047e-11,-3.953782370379233e-06
6.12e-05,-5.406783972640027e-11,-5.55313412059657e-07
6.36e-05,-5.112972019893992e-11,2.9932171336696827e-06
6.6e-05,-4.0590955553855854e-11,5.78645550080589e-06
6.84e-05,-2.48139279407354e-11,7.430323876046519e-06
7.04e-05,-6.47286339008302e-12,7.994039918233092e-06
7.28e-05,1.207224372372619e-11,7.617948714927757e-06
7.52e-05,2.8649626255544513e-11,6.3126357877138224e-06
7.76e-05,4.101000002947496e-11,4.0345102530778736e-06
8e-05,4.699657352475969e-11,9.57628599485097e-07
8.24e-05,4.5341848425154494e-11,-2.3359495476296917e-06
8.48e-05,3.641332894743633e-11,-5.120366869567871e-06
8.72e-05,2.197749604726246e-11,-6.985800659437094e-06
8.96e-05,4.29564312971782e-12,-7.888899583642622e-06
9.16e-05,-1.4431370515212265e-11,-7.875025163660204e-06
9.4e-05,-3.199103668968286e-11,-6.872615828583059e-06
9.64e-05,-4.587318989862032e-11,-4.730089634875304e-06
9.88e-05,-5.34037054402942e-11,-1.5300773531005444e-06
0.0001012,-5.274430811212877e-11,2.077037797096263e-06
0.0001036,-4.4069098048902445e-11,5.139963320436483e-06
0.000106,-2.94374400458687e-11,7.099777539938874e-06
0.0001084,-1.1541544299366683e-11,7.938425889724621e-06
0.0001104,7.1643335216859744e-12,7.809110090766313e-06
0.0001128,2.4489698153290763e-11,6.7607125456579815e-06
0.0001152,3.8216087776331825e-11,4.743180979917252e-06
0.0001176,4.610542152197509e-11,1.841464537844807e-06
0.00012,4.6553085059584256e-11,-1.4686103586054652e-06
0.0001224,3.9459300845253115e-11,-4.449690795410096e-06
0.0001248,2.629360925730856e-11,-6.578944748218298e-06
0.0001272,9.266411452706312e-12,-7.73596396123671e-06
0.0001296,-9.390263581976736e-12,-7.970470559838543e-06
0.0001316,-2.74968760972459e-11,-7.2502631407475764e-06
0.000134,-4.264023442187842e-11,-5.425419752541992e-06
0.0001364,-5.2128932067216796e-11,-2.472912539286603e-06
0.0001388,-5.3761895887351726e-11,1.1182754799976155e-06
0.0001412,-4.7109244368785205e-11,4.409426968954886e-06
0.0001436,-3.3824682691133804e-11,6.686559024343901e-06
0.000146,-1.6552791616874474e-11,7.812942124912546e-06
0.0001484,2.1560169830560822e-12,7.933896936891655e-06
0.0001504,2.0067659504737688e-11,7.137329082023917e-06
0.0001528,3.499267531321904e-11,5.384742814011403e-06
0.0001552,4.4661641693009734e-11,2.6936205385625744e-06
0.0001576,4.720394794321384e-11,-5.757131786138412e-07
0.00016,4.205791918595893e-11,-3.7141561464665376e-06
0.0001624,3.0328223216203527e-11,-6.100171708876617e-06
0.0001648,1.4118780256878768e-11,-7.516303583762715e-06
0.0001672,-4.3104732614777055e-12,-7.997082650293493e-06
0.0001696,-2.278860318573345e-11,-7.5467247173908895e-06
0.0001716,-3.899223128913759e-11,-6.035164351621943e-06
0.000174,-5.0269671641563915e-11,-3.3658755079873584e-06
0.0001764,-5.416133398868498e-11,1.3595194224961585e-07
0.0001788,-4.9659708707025306e-11,3.600960878615477e-06
0.0001812,-3.792211673468233e-11,6.187778395732324e-06
0.0001836,-2.146126885512281e-11,7.614600670173794e-06
0.000186,-2.9106355093074848e-12,7.99258602218863e-06
0.0001884,1.5428502250624077e-11,7.443944824596304e-06
0.0001904,3.1383688885387595e-11,5.955623062475873e-06
0.0001928,4.268961936107207e-11,3.5011131210689894e-06
0.0001952,4.7283014587025135e-11,3.2737282481804343e-07
0.0001976,4.417008249995198e-11,-2.9209310601948196e-06
0.0002,3.403542907543979e-11,-5.549095098651586e-06
0.0002024,1.880995679795137e-11,-7.228676154021772e-06
0.0002048,7.648563349646743e-13,-7.956661355796304e-06
0.0002072,-1.791665781034573e-11,-7.765737082343036e-06
0.0002096,-3.498421604007497e-11,-6.55784119883673e-06
0.0002116,-4.786250873340361e-11,-4.194226660471617e-06
0.000214,-5.393416115963411e-11,-8.492669678510831e-07
0.0002164,-5.167388580537158e-11,2.7244728435419497e-06
0.0002188,-4.167478115215569e-11,5.601977929524624e-06
0.0002212,-2.621954299686672e-11,7.33984428353411e-06
0.0002236,-7.993455115721549e-12,7.984573028702503e-06
0.000226,1.0616216664448902e-11,7.68217665358355e-06
0.0002284,2.7434643848150104e-11,6.454317379511959e-06
0.0002304,4.0221252680484684e-11,4.253363444127524e-06
0.0002328,4.6788884257117167e-11,1.2246531984603907e-06
0.0002352,4.5762103385925514e-11,-2.0798726772207737e-06
0.0002376,3.736949092794041e-11,-4.926736603266567e-06
0.00024,2.329623157763989e-11,-6.871496197492567e-06
0.0002424,5.793428107942538e-12,-7.850068060523506e-06
0.0002448,-1.292910485130241e-11,-7.910956007766039e-06
0.0002472,-3.067135952385413e-11,-6.994379593255883e-06
0.0002496,-4.495222024987806e-11,-4.946988513989786e-06
0.0002516,-5.308520073396229e-11,-1.8165093341312813e-06
0.000254,-5.311269751059488e-11,1.7937015444258462e-06
0.0002564,-4.502744647730225e-11,4.929899983477153e-06
0.0002588,-3.077783121594494e-11,6.984910737510523e-06
0.0002612,-1.3049590523292652e-11,7.90831390260406e-06
0.0002636,5.67382447488432e-12,7.853394165845987e-06
0.000266,2.3191488165870944e-11,6.880879187593723e-06
0.0002684,3.7294323279957865e-11,4.942462029954855e-06
0.0002704,4.5730264107043476e-11,2.1004911841034713e-06
0.0002728,4.680737684795081e-11,-1.2033464123466417e-06
0.0002752,4.028591137669529e-11,-4.236053257108406e-06
0.0002776,2.7532876454295406e-11,-6.4432157320412085e-06
0.00028,1.0733200046209772e-11,-7.677257223431424e-06
0.0002824,-7.871820453043778e-12,-7.985554926748412e-06
0.0002848,-2.6107679644320827e-11,-7.347349407802265e-06
0.0002872,-4.158933283083135e-11,-5.617029425975484e-06
0.0002896,-5.1632219265908506e-11,-2.74616839244518e-06
0.0002916,-5.3946919059340564e-11,8.257914581060598e-07
0.000294,-4.792625376779088e-11,4.175228792292757e-06
0.0002964,-3.5084022518941165e-11,6.5463336501815626e-06
0.0002988,-1.8034918235127343e-11,7.761366703709039e-06
0.0003012,6.436410440052545e-13,7.95840502967845e-06
0.0003036,1.8699785385830645e-11,7.236373710984503e-06
0.000306,3.395079399398995e-11,5.5631386453799125e-06
0.0003084,4.412543926432812e-11,2.9405388658329657e-06
0.0003104,4.7287836626794575e-11,-3.057407630704306e-07
0.0003128,4.274280833118519e-11,-3.482376154727035e-06
0.0003152,3.1474311791122636e-11,-5.942787475519651e-06
0.0003176,1.5541844360019725e-11,-7.437404755357827e-06
0.00032,-2.7888910681506045e-12,-7.991955577311198e-06
0.0003224,-2.13452344848687e-11,-7.620231006903882e-06
0.0003248,-3.782776094261885e-11,-6.200743454813297e-06
0.0003272,-4.96047021220407e-11,-3.621172558508839e-06
0.0003296,-5.4159082917090024e-11,-1.5960426680859598e-07
0.0003316,-5.032078570266911e-11,3.3451857875299178e-06
0.000334,-3.908406008803845e-11,6.021573605188004e-06
0.0003364,-2.290351365153532e-11,7.54054278583167e-06
0.0003388,-4.4322921547678476e-12,7.997234179325325e-06
0.0003412,1.4004240022635885e-11,7.522354946988516e-06
0.0003436,3.023520686637983e-11,6.112488262499811e-06
0.000346,4.2001202660911926e-11,3.7324864424401628e-06
0.0003484,4.719501391257177e-11,5.972875700489135e-07
0.0003504,4.4702521138817036e-11,-2.6736794791269056e-06
0.0003528,3.5074589045464245e-11,-5.3701889534919854e-06
0.0003552,2.017631838196127e-11,-7.1291310850039955e-06
0.0003576,2.276855340035322e-12,-7.931679573354743e-06
0.00036,-1.6433749558921482e-11,-7.816787015775793e-06
0.0003624,-3.37227448889907e-11,-6.6974499440311195e-06
0.0003648,-4.704193605794134e-11,-4.427871902668029e-06
0.0003672,-5.374468378415026e-11,-1.1416011013076888e-06
0.0003696,-5.216643329978286e-11,2.4508413761801843e-06
0.0003716,-4.272275928878673e-11,5.409750069249018e-06
0.000374,-2.760725614944685e-11,7.242179201623897e-06
0.0003764,-9.511664728963136e-12,7.968997720563554e-06
0.0003788,9.148537454886606e-12,7.740404243558536e-06
0.0003812,2.619331306174979e-11,6.589529292622632e-06
0.0003836,3.9391391366025005e-11,4.466540297337557e-06
0.000386,4.6530553052445806e-11,1.4897477052108196e-06
0.0003884,4.6133313262098187e-11,-1.8206040079134209e-06
0.0003904,3.8288216110908585e-11,-4.7269683774387256e-06
0.0003928,2.4592607198546826e-11,-6.750818028043659e-06
0.0003952,7.283258968057179e-12,-7.80530904967119e-06
0.0003976,-1.1420603772547112e-11,-7.940564759384717e-06
0.0004,-2.932922315976502e-11,-7.108649807021999e-06
