s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.7418077460624996e-11,-1.0008308783653636e-06
1e-05,2.711153921816921e-11,-6.516034943640885e-06
1.52e-05,-1.0851860931490318e-11,-7.970985840629791e-06
2e-05,-4.520203422301792e-11,-4.924138704894893e-06
2.52e-05,-4.9919299387907237e-11,3.229381362778413e-06
3e-05,-2.0959963109905138e-11,7.514777669301591e-06
3.52e-05,1.7512305169815206e-11,7.186960324639832e-06
4e-05,4.3948512554471606e-11,2.696579496811414e-06
4.52e-05,4.115609031236835e-11,-3.7207454769579252e-06
5e-05,1.1292577136617426e-11,-7.515851714236482e-06
5.52e-05,-2.7094310759090827e-11,-7.134832316555149e-06
6e-05,-5.211106460239609e-11,-2.0720208549500502e-06
6.52e-05,-4.2594943678639695e-11,5.4949687693745686e-06
7e-05,-6.707889484547693e-12,8.034313971258163e-06
7.52e-05,3.048089717760791e-11,6.134077407195137e-06
8e-05,4.801767113265273e-11,3.4154293436980625e-07
8.52e-05,3.3528988213624e-11,-5.680076737160638e-06
9e-05,-2.5201541853822935e-12,-8.024459602130891e-06
9.52e-05,-3.956538531335059e-11,-5.994945877682805e-06
0.0001,-5.376375755890383e-11,8.666585775293279e-07
0.0001052,-3.309361950053858e-11,6.679040110163951e-06
0.00011,4.9562920987596104e-12,7.800215906335335e-06
0.0001152,3.795132947213163e-11,4.681653612737901e-06
0.00012,4.6299973536173764e-11,-1.6147939336274635e-06
0.0001248,2.367503657466095e-11,-6.787278387860925e-06
0.00013,-1.4585715540928225e-11,-7.827703813673305e-06
0.0001348,-4.710930454754598e-11,-4.3323304078589624e-06
0.00014,-4.805906788692568e-11,3.991218948779382e-06
0.0001448,-1.6622169405620704e-11,7.73488165844318e-06
0.00015,2.1734631083211316e-11,6.92135600621169e-06
0.0001548,4.559740602531084e-11,1.958651014284316e-06
0.00016,3.899574674557672e-11,-4.382371581940259e-06
0.0001652,6.975370673093919e-12,-7.711723447982353e-06
0.00017,-3.119731137785772e-11,-6.83064487070349e-06
0.0001752,-5.329479804587641e-11,-1.2576661044914321e-06
0.00018,-4.062438354135867e-11,5.826518086078655e-06
0.0001852,-3.966121178975832e-12,8.029192958256927e-06
0.00019,3.2485753661559835e-11,5.8397476295352605e-06
0.0001952,4.804990789253094e-11,-1.0031833384918571e-07
0.0002,3.158908027084899e-11,-5.973582719587029e-06
0.0002052,-5.199296975125526e-12,-8.03231494452301e-06
0.00021,-4.151778138544901e-11,-5.679540855877928e-06
0.0002152,-5.280901456352082e-11,1.613169250120679e-06
0.00022,-2.942427382249123e-11,6.9666142666318775e-06
0.0002252,8.852795268653072e-12,7.628507709729248e-06
0.00023,3.995156049977788e-11,4.098910613832361e-06
0.0002352,4.490772407926255e-11,-2.2802275616686907e-06
0.00024,1.9910856733200803e-11,-7.040474918506907e-06
0.0002452,-1.8512293887307865e-11,-7.643130463818174e-06
0.00025,-4.889875039944084e-11,-3.6652930686074104e-06
0.0002548,-4.6260199219148006e-11,4.613047133381568e-06
0.00026,-1.28557869349603e-11,7.900250121878506e-06
0.0002652,2.5295554654482805e-11,6.667185061675069e-06
0.00027,4.6856994377880916e-11,1.327125066357475e-06
0.0002748,3.7056859519890197e-11,-4.928973068497643e-06
0.00028,3.2563874954889275e-12,-7.873295880844979e-06
0.0002852,-3.467749429876902e-11,-6.546119534008215e-06
0.00029,-5.408298856221782e-11,-5.206885923201429e-07
0.0002948,-3.854425860672467e-11,6.142449226414704e-06
0.0003,-1.1829861782152916e-12,8.01207850989416e-06
0.0003052,3.4453966259215705e-11,5.524860609714687e-06
0.00031,4.791177549316668e-11,-5.698989145284909e-07
0.0003148,2.9378256712962784e-11,-6.2788234908365715e-06
0.00032,-8.147873165106148e-12,-8.026906586984536e-06
0.0003252,-4.357340940394549e-11,-5.309099057417243e-06
0.00033,-5.1364204796573535e-11,2.508682463001213e-06
0.0003348,-2.483129428412391e-11,7.285489531770603e-06
0.00034,1.3622871318376183e-11,7.400580073244901e-06
0.0003452,4.225306173432832e-11,3.3473567816332335e-06
0.00035,4.296048463453124e-11,-3.087961156525918e-06
0.0003548,1.51974254502936e-11,-7.317507248257405e-06
0.00036,-2.327863748428985e-11,-7.38160345449438e-06
0.0003652,-5.081023434050329e-11,-2.8020850608542194e-06
0.00037,-4.422647773410158e-11,5.167994099438123e-06
0.0003748,-9.17795782646024e-12,8.012190153932848e-06
0.00038,2.8545405606840233e-11,6.374599546721061e-06
0.0003852,4.776880095476699e-11,7.332938507378226e-07
0.00039,3.506828492356961e-11,-5.4071730200550364e-06
0.0003948,-2.3278201369840386e-13,-7.994255120770931e-06
0.0004,-3.777480903883719e-11,-6.239529579720773e-06
