s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357562524364e-11,-4.393781144918328e-06
2.0000000000000003e-06,-4.413092350479384e-11,-3.447466925365759e-06
2.8000000000000003e-06,-4.6850050673718396e-11,-2.3808757798752725e-06
3.6000000000000007e-06,-4.853276421365292e-11,-1.2253055053976378e-06
4.800000000000001e-06,-4.9114800237800465e-11,-2.1919173422898608e-08
5.600000000000001e-06,-4.857327365563474e-11,1.1823355109596334e-06
6.4000000000000006e-06,-4.692948789835349e-11,2.3404026687731886e-06
7.6e-06,-4.424631673413746e-11,3.4108255240246837e-06
8.400000000000001e-06,-4.062089314345126e-11,4.3619055396269725e-06
9.2e-06,-3.61745362202298e-11,5.173409908579431e-06
1.04e-05,-3.104224834595238e-11,5.835866523397469e-06
1.12e-05,-2.5363717414326972e-11,6.348191373926765e-06
1.2e-05,-1.9276921739483977e-11,6.714622849989602e-06
1.32e-05,-1.2914582965643787e-11,6.941773497558056e-06
1.4e-05,-6.403106387068742e-12,7.036283542618882e-06
1.48e-05,1.3665814527764253e-13,7.003265974787226e-06
1.6e-05,6.587585268536723e-12,6.845554225334712e-06
1.68e-05,1.2834095105672224e-11,6.56369513400797e-06
1.76e-05,1.8760289750866432e-11,6.156624625039833e-06
1.88e-05,2.424901316851198e-11,5.622966134224454e-06
1.96e-05,2.918237433550631e-11,4.962855868947331e-06
2.04e-05,3.3444142364900675e-11,4.180097270489987e-06
2.12e-05,3.6924166985489354e-11,3.284286554140353e-06
2.24e-05,3.952456590990909e-11,2.292389549560281e-06
2.32e-05,4.116689812294162e-11,1.2291941788741972e-06
2.4e-05,4.179906181921478e-11,1.2622415907047846e-07
2.52e-05,4.1400442885968956e-11,-9.808937314795983e-07
2.6e-05,3.99840768063702e-11,-2.0560905851581158e-06
2.68e-05,3.7595273335205136e-11,-3.0666307027369485e-06
2.8e-05,3.43070562964296e-11,-3.986041614346053e-06
2.88e-05,3.0213534234867494e-11,-4.795569512436797e-06
2.96e-05,2.5422665403277692e-11,-5.484050984575083e-06
3.08e-05,2.0049758477330034e-11,-6.0465427666486044e-06
3.16e-05,1.421261028993455e-11,-6.4822706452865045e-06
3.24e-05,8.028651789906578e-12,-6.792443717409622e-06
3.36e-05,1.6140287384729456e-12,-6.978331949652367e-06
3.44e-05,-4.915746455512403e-12,-7.03983713881882e-06
3.52e-05,-1.1444089599201739e-11,-6.97467010288696e-06
3.64e-05,-1.7851181213638388e-11,-6.77819747654341e-06
3.72e-05,-2.4011995164059065e-11,-6.44401890769212e-06
3.8e-05,-2.979522876448948e-11,-5.965336676550098e-06
3.92e-05,-3.506388460508271e-11,-5.337130575369431e-06
4e-05,-3.967820545892467e-11,-4.558999917411874e-06
4.08e-05,-4.3501417277401716e-11,-3.638262874199157e-06
4.2e-05,-4.640819913328878e-11,-2.5925709441996724e-06
4.28e-05,-4.829498766453576e-11,-1.4510743054637188e-06
4.36e-05,-4.909034919189158e-11,-2.53297799165143e-07
4.48e-05,-4.8763116461309584e-11,9.545070215799693e-07
4.56e-05,-4.73261901833875e-11,2.1248408652520413e-06
4.64e-05,-4.483494698469039e-11,3.214790664372516e-06
4.76e-05,-4.138070269595371e-11,4.190581990007271e-06
4.84e-05,-3.7080986462812054e-11,5.029780000470939e-06
4.92e-05,-3.206894945250163e-11,5.7210030742497975e-06
5.04e-05,-2.6483966644409657e-11,6.261793773244049e-06
5.12e-05,-2.0464702032433206e-11,6.6556141384121846e-06
5.2e-05,-1.4145031215877149e-11,6.908827147832578e-06
5.32e-05,-7.652552536268891e-12,7.028213024434594e-06
5.4e-05,-1.109057886893982e-12,7.0192585480571746e-06
5.48e-05,5.367783261724481e-12,6.885254994003192e-06
5.6e-05,1.1662258265263849e-11,6.6271538647858935e-06
5.68e-05,1.765863890759485e-11,6.244116595945473e-06
5.76e-05,2.3240020648724138e-11,5.734699531325947e-06
5.88e-05,2.8288529333696793e-11,5.098589728943615e-06
5.96e-05,3.268733697399759e-11,4.338718765466898e-06
6.04e-05,3.63247006366443e-11,3.4634297110695453e-06
6.12e-05,3.909985601804678e-11,2.4882039665590485e-06
6.24e-05,4.0930087412199486e-11,1.4363690640761893e-06
6.32e-05,4.175779108249843e-11,3.383222254206486e-07
6.4e-05,4.155606764260389e-11,-7.708310507396475e-07
6.52e-05,4.0331522967794684e-11,-1.8548039174035057e-06
6.6e-05,3.8123569188118564e-11,-2.8799601620999927e-06
6.68e-05,3.500040535438549e-11,-3.818468647894584e-06
6.8e-05,3.105267398087233e-11,-4.650065274661482e-06
6.88e-05,2.6386228580381906e-11,-5.362211921759446e-06
6.96e-05,2.1115408120516576e-11,-5.94892313384904e-06
7.08e-05,1.5357817575752095e-11,-6.408799793800239e-06
7.16e-05,9.231084405230146e-12,-6.7428329278511366e-06
7.24e-05,2.8515911063829022e-12,-6.952408490102252e-06
7.36e-05,-3.665136279546597e-12,-7.037772744336952e-06
7.44e-05,-1.0202880026426578e-11,-6.9970881165269536e-06
7.52e-05,-1.6642606224883165e-11,-6.826147686084671e-06
7.64e-05,-2.2860403747309548e-11,-6.518807776678536e-06
7.72e-05,-2.8726184804033128e-11,-6.0682025908781394e-06
7.8e-05,-3.410389359270707e-11,-5.468769617812745e-06
7.92e-05,-3.88539454616892e-11,-4.718986046919848e-06
8e-05,-4.283841903948005e-11,-3.824466276875602e-06
8.08e-05,-4.5929046612628136e-11,-2.800740042171478e-06
8.2e-05,-4.801727976776354e-11,-1.674769736286441e-06
8.28e-05,-4.9024818343004657e-11,-4.843068218501713e-07
8.36e-05,-4.891235489021849e-11,7.252977461162967e-07
8.48e-05,-4.7684327924647964e-11,1.906319176091665e-06
8.56e-05,-4.538837303410154e-11,3.014557452821712e-06
8.64e-05,-4.2109626974372344e-11,4.014242860145337e-06
8.76e-05,-3.796143636890896e-11,4.880725986423592e-06
8.84e-05,-3.307475461088011e-11,5.60063502620189e-06
8.92e-05,-2.7588389750323548e-11,6.170026909130743e-06
9.04e-05,-2.1641543644540178e-11,6.591475622598002e-06
9.12e-05,-1.5369193477384088e-11,6.871003330516396e-06
9.2e-05,-8.900150046993138e-12,7.0154677960254056e-06
9.32e-05,-2.3572108726063472e-12,7.03069686281016e-06
9.4e-05,4.1413295008432515e-12,6.9204345812042804e-06
9.48e-05,1.0479551903856237e-11,6.6860573269432904e-06
9.6e-05,1.654185382292544e-11,6.326995492103695e-06
9.68e-05,2.2211588415373526e-11,5.841802123566728e-06
9.76e-05,2.737097123230516e-11,5.229793175905605e-06
9.88e-05,3.1902724945866493e-11,4.4931088804882216e-06
