s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.37600569702106e-11,8.899010070085605e-06
4.800000000000001e-06,-4.442467392097704e-11,1.3794993754518721e-05
7.6e-06,-7.754582377053717e-12,1.5114307354663531e-05
1e-05,2.939584730890398e-11,1.4260284326086517e-05
1.24e-05,6.134572840699648e-11,1.0719250398383912e-05
1.52e-05,7.954936542553981e-11,3.1803272857464953e-06
1.76e-05,7.565489003585507e-11,-6.121099485561363e-06
2e-05,5.1734954020798315e-11,-1.2296876874940964e-05
2.24e-05,1.729212634131487e-11,-1.4778226889363627e-05
2.52e-05,-2.0283169205029107e-11,-1.49492770325381e-05
2.76e-05,-5.5469526190956235e-11,-1.2669754679844792e-05
3e-05,-8.007368744883066e-11,-6.18199849352703e-06
3.24e-05,-8.320871651769048e-11,3.832875015162162e-06
3.52e-05,-6.302706040579572e-11,1.1515969458249171e-05
3.76e-05,-2.952552771341587e-11,1.466159630608523e-05
4e-05,7.996638521086898e-12,1.500709859716561e-05
4.24e-05,4.377231887692398e-11,1.3198819356120864e-05
4.52e-05,7.121747336345129e-11,8.065593763179185e-06
4.76e-05,8.079863758867083e-11,-8.111138914254029e-07
5e-05,6.75803269563069e-11,-9.226552385599434e-06
5.24e-05,3.812073776389052e-11,-1.3687908819412933e-05
5.52e-05,1.6715767880517325e-12,-1.5091070121117373e-05
5.76e-05,-3.562868701273611e-11,-1.4376325738481072e-05
6e-05,-6.767184963397287e-11,-1.0569710530595027e-05
6.24e-05,-8.446654404309077e-11,-2.1435219293086085e-06
6.52e-05,-7.71695513252024e-11,7.620146013741542e-06
6.76e-05,-5.001122061684255e-11,1.329233081700883e-05
7e-05,-1.397618359140775e-11,1.5061778628481716e-05
7.24e-05,2.3455544947211287e-11,1.4549185289669546e-05
7.52e-05,5.6750264910320395e-11,1.1557386170668786e-05
7.76e-05,7.792709093720306e-11,4.67859457648181e-06
8e-05,7.788983015847339e-11,-4.706715615565587e-06
8.24e-05,5.6658436929807635e-11,-1.1572412003939199e-05
8.52e-05,2.334000151906101e-11,-1.4554107576240887e-05
8.76e-05,-1.4095771384389123e-11,-1.5060216871928473e-05
9e-05,-5.0116722331156264e-11,-1.3281633513365953e-05
9.24e-05,-7.722995402182838e-11,-7.594191121892371e-06
9.52e-05,-8.444939503395404e-11,2.1760000276773182e-06
9.76e-05,-6.758784743638762e-11,1.0588912997591396e-05
0.0001,-3.5514511297055365e-11,1.4382464067491395e-05
0.0001024,1.7913990873424147e-12,1.508999353800001e-05
