s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154516279485337e-11,-1.1330710141351007e-05
5.200000000000001e-06,-5.824723509910605e-11,-8.188316581185319e-06
8.000000000000001e-06,-7.230832344023965e-11,-1.8889794824131786e-06
1.08e-05,-6.73779638898453e-11,5.399336412530521e-06
1.32e-05,-4.5906724567241026e-11,1.0143782703400378e-05
1.6e-05,-1.5956791923581658e-11,1.1911451048643026e-05
1.88e-05,1.584584719065106e-11,1.1642937887838837e-05
2.12e-05,4.4412259291134266e-11,9.400087144619401e-06
2.4e-05,6.360165232303986e-11,4.526880828781585e-06
2.68e-05,6.674215011543596e-11,-2.2756678800728555e-06
2.91999999999e-05,5.244858699115204e-11,-8.039836592520486e-06
3.2e-05,2.632137318839947e-11,-1.1123650716903785e-05
3.48e-05,-4.947437879234523e-12,-1.2020468233128524e-05
3.72e-05,-3.615259420994127e-11,-1.1035284342870925e-05
4e-05,-6.146278514348049e-11,-7.414111232346078e-06
4.28e-05,-7.284698618025012e-11,-7.236728897808823e-07
4.52e-05,-6.495608397060675e-11,6.349974761280651e-06
4.8e-05,-4.163595954625344e-11,1.0585322999465134e-05
5.08e-05,-1.1034288934081162e-11,1.1987356465002658e-05
5.32e-05,2.0600268894626853e-11,1.1439540048357332e-05
5.6e-05,4.8168604907031506e-11,8.83196605359665e-06
5.88e-05,6.526508043639631e-11,3.5438113934099864e-06
6.12e-05,6.559075776557394e-11,-3.3104345593629064e-06
6.4e-05,4.900121436876678e-11,-8.691341522076804e-06
6.68e-05,2.1684803183980533e-11,-1.1385952509705182e-05
6.92e-05,-9.894612856893025e-12,-1.1998551278377219e-05
7.2e-05,-4.062565616971094e-11,-1.067731383056195e-05
7.48e-05,-6.434270080776057e-11,-6.558624727237199e-06
7.72e-05,-7.290287989051569e-11,4.5257703842395476e-07
8e-05,-6.215833766079876e-11,7.223841724126027e-06
8.28e-05,-3.719762890400339e-11,1.0958406898553033e-05
8.52e-05,-6.089666806318919e-12,1.2019206727203038e-05
8.8e-05,2.5261224686734018e-11,1.1188601581016173e-05
9.08e-05,5.1677136751504744e-11,8.196276086475746e-06
9.32e-05,6.651440542115025e-11,2.5174703242502702e-06
9.6e-05,6.402126784026351e-11,-4.304406601835778e-06
9.88e-05,4.52995882698155e-11,-9.274882046446592e-06
0.0001012,1.6950220360922458e-11,-1.1600089311074414e-05
0.000104,-1.482383555797009e-11,-1.1932979150586574e-05
0.0001068,-4.493760507837922e-11,-1.0251993054019784e-05
0.0001092,-6.685410274449474e-11,-5.625200054960531e-06
0.000112,-7.247515863241399e-11,1.6219722013119463e-06
0.0001148,-5.901725698500609e-11,8.016961358157439e-06
0.0001172,-3.261893331978358e-11,1.1267843882698447e-05
0.00012,-1.140743831681144e-12,1.2008445798272498e-05
0.0001228,2.980855919071325e-11,1.0887239752902746e-05
0.0001252,5.4909730934786173e-11,7.491769043292171e-06
0.000128,6.733410239445355e-11,1.4592871219198769e-06
0.0001308,6.205259755129035e-11,-5.247626453627211e-06
0.0001332,4.137129690684345e-11,-9.792555271131845e-06
0.000136,1.213692517071011e-11,-1.1768564786273672e-05
0.0001388,-1.9716738649705052e-11,-1.1821732837154563e-05
0.0001412,-4.9059727439291254e-11,-9.754617052603385e-06
0.000144,-6.896606442150306e-11,-4.620027473235144e-06
0.0001468,-7.157026175383754e-11,2.7670987971536263e-06
0.0001492,-5.55664614990667e-11,8.727961145021448e-06
0.000152,-2.7925108336325844e-11,1.15183250299177e-05
0.0001548,3.795100434019622e-12,1.1955762799942079e-05
0.0001572,3.42208460188187e-11,1.0532191759983884e-05
0.00016,5.783803018185589e-11,6.718622033245942e-06
0.0001628,6.771368305073002e-11,3.822133642404234e-07
0.0001652,5.970732735077537e-11,-6.132291638317795e-06
0.000168,3.724289140629817e-11,-1.0247245849021246e-05
0.0001708,7.263303908652834e-12,-1.189330419009111e-05
0.0001732,-2.45539721428918e-11,-1.1662069522110289e-05
