s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.825037403616115e-11,1.0435076714803193e-05
5.600000000000001e-06,-3.125297234932203e-11,1.4589336301448634e-05
8.400000000000001e-06,1.1575537775876119e-11,1.4934436916620304e-05
1.16e-05,5.139565855432002e-11,1.2341493147763969e-05
1.44e-05,7.74888975189968e-11,4.997488194140735e-06
1.72e-05,7.651096234352624e-11,-5.6320491821476755e-06
2e-05,4.909878794097255e-11,-1.2627800661875297e-05
2.28e-05,8.822876216201396e-12,-1.4991975077994326e-05
2.56e-05,-3.3925451164570475e-11,-1.4464577708435818e-05
2.84e-05,-7.012732801112494e-11,-9.967398392114597e-06
3.16e-05,-8.501054088241855e-11,3.254358274998612e-07
3.44e-05,-6.853683796769795e-11,1.0366827059354071e-05
3.72e-05,-3.1654547871299037e-11,1.4571616372970306e-05
4e-05,1.1164085492347666e-11,1.4943746009592046e-05
4.28e-05,5.105514063668887e-11,1.2385649005038787e-05
4.56e-05,7.734993190111429e-11,5.093643009804142e-06
4.84e-05,7.666478867758824e-11,-5.538209978288733e-06
5.16e-05,4.944601048627206e-11,-1.2586210538242833e-05
5.44e-05,9.235675889067332e-12,-1.4984051197146248e-05
5.72e-05,-3.352679707936917e-11,-1.4484227956646358e-05
6e-05,-6.98518162301238e-11,-1.0039197776455274e-05
6.28e-05,-8.501792598501101e-11,2.108401555681027e-07
6.56e-05,-6.882141359150587e-11,1.029795418712578e-05
6.84e-05,-3.20556307599703e-11,1.4553562487368397e-05
7.16e-05,1.0752380202010859e-11,1.4952809431141301e-05
7.44e-05,5.071341289062435e-11,1.2429347013952505e-05
7.72e-05,7.720832341216538e-11,5.1894032452836405e-06
8e-05,7.681602469332377e-11,-5.443950178978364e-06
8.28e-05,4.979208142750414e-11,-1.2544174701482985e-05
8.56e-05,9.648253989177491e-12,-1.497588505727708e-05
8.84e-05,-3.312760655709816e-11,-1.45035322639199e-05
9.16e-05,-6.95743355840993e-11,-1.0110370521159059e-05
9.44e-05,-8.502215459286043e-11,9.622407170345628e-08
9.72e-05,-6.910408372985791e-11,1.0228457186927989e-05
0.0001,-3.2456211782519885e-11,1.4535172135209045e-05
0.0001028,1.0340428660749282e-11,1.4961627967040724e-05
0.0001056,5.0370487891220444e-11,1.2472589744484103e-05
0.0001084,7.706408299959883e-11,5.284763127174914e-06
0.0001116,7.696465887987146e-11,-5.349275129737014e-06
0.0001144,5.013698845242665e-11,-1.2501690536173472e-05
0.0001172,1.0060603834585602e-11,-1.496747598564133e-05
0.00012,-3.2727889090055304e-11,-1.4522493242827686e-05
0.0001228,-6.929490332492905e-11,-1.0180917174844017e-05
0.0001256,-8.502322629654638e-11,-1.8401328986986195e-08
0.0001284,-6.938483118126978e-11,1.0158335243443969e-05
0.0001316,-3.2856281636662347e-11,1.4516442778660763e-05
0.0001344,9.928237603189772e-12,1.4970202372426619e-05
0.0001372,5.002637814256796e-11,1.2515379780421427e-05
0.00014,7.691722176827142e-11,5.379716997343078e-06
0.0001428,7.711067987521852e-11,-5.2541902933891785e-06
0.0001456,5.0480719176847193e-11,-1.2458755437809726e-05
0.0001484,1.0472718724315954e-11,-1.4958823278686829e-05
0.0001516,-3.232765409903795e-11,-1.4541113478272755e-05
0.0001544,-6.90135366880067e-11,-1.0250838387347554e-05
0.0001572,-8.502114099229709e-11,-1.3302494790813627e-07
0.00016,-6.966363872312514e-11,1.0087587639244756e-05
0.0001628,-3.325583094976979e-11,1.4497371851763321e-05
0.0001656,9.515813743645741e-12,1.4978533371731826e-05
0.0001684,4.968109607747313e-11,1.255771971825598e-05
0.0001716,7.676775097731401e-11,5.474259313712064e-06
0.0001744,7.725407646943714e-11,-5.158701249347861e-06
0.0001772,5.082326114512753e-11,-1.2415366813849405e-05
0.00018,1.0884591937736026e-11,-1.4949926202113862e-05
0.0001828,-3.1926910933898337e-11,-1.4559395527218929e-05
0.0001856,-6.873025288940537e-11,-1.0320134907759181e-05
0.0001884,-8.501589888203e-11,-2.4763568715818196e-07
0.0001916,-6.994048911449624e-11,1.0016213756760316e-05
0.0001944,-3.365485027827133e-11,1.4477956760694908e-05
0.0001972,9.103163776789243e-12,1.49866216586269e-05
0.0002,4.933465405697674e-11,1.259961216612433e-05
0.0002028,7.6615682036862e-11,5.568384651060778e-06
0.0002056,7.739483760781516e-11,-5.062813692881523e-06
0.0002084,5.1164601830209e-11,-1.2371522084834605e-05
0.0002116,1.1296216733329507e-11,-1.4940783990945916e-05
0.0002144,-3.1525668874683805e-11,-1.4577341918401306e-05
0.0002172,-6.844506912336628e-11,-1.0388807582372174e-05
0.00022,-8.500750047327368e-11,-3.6222245358199504e-07
0.0002228,-7.021536509870305e-11,9.944213080317556e-06
0.0002256,-3.405333010658808e-11,1.4458194884070424e-05
0.0002284,8.69029437880632e-12,1.4994467895949994e-05
0.0002316,4.898706437030206e-11,1.2641059742713617e-05
0.0002344,7.646102650492783e-11,5.6620877016420465e-06
0.0002372,7.753295239416968e-11,-4.96653343418458e-06
0.00024,5.150472863439348e-11,-1.2327218685442212e-05
0.0002428,1.1707586348340017e-11,-1.4931395849585888e-05
0.0002456,-3.1123937131948015e-11,-1.4594955152088678e-05
