s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.64874496709288e-11,-6.403680179067929e-06
2e-05,-3.6703658782275496e-11,6.376061306536703e-06
3e-05,3.5818957639039356e-11,5.23361220779194e-06
4e-05,2.5688005184131163e-11,-6.630756775578194e-06
5e-05,-4.6005975265364996e-11,-4.715593628714702e-06
6e-05,-2.4925622052402946e-11,7.457612633706403e-06
7e-05,4.332098105218696e-11,3.321261083870774e-06
8e-05,1.3365287864036153e-11,-7.555903545259281e-06
9e-05,-5.221358495432609e-11,-2.440177782187888e-06
0.0001,-1.1741030758333662e-11,7.967051048670543e-06
0.00011,4.716319206343858e-11,1.0302336160161473e-06
0.00012,-9.36056906245574e-14,-7.988562305501417e-06
0.00013,-5.417500707029319e-11,2.039489648449607e-07
0.00014,1.9750385335017143e-12,7.954663914823748e-06
0.00015,4.684307127137967e-11,-1.391796692497915e-06
0.00016,-1.3786707566197107e-11,-7.924631404513107e-06
0.00017,-5.152964177338859e-11,2.8151968376662495e-06
0.00018,1.5319613706550464e-11,7.448083764285868e-06
0.00019,4.240544824836362e-11,-3.6384882173178312e-06
0.0002,-2.6814667457061777e-11,-7.3324596097490075e-06
0.00021,-4.4755656633265426e-11,5.010407819410407e-06
0.00022,2.739440544899157e-11,6.447503950360973e-06
0.00023,3.44172628112924e-11,-5.480611181598692e-06
0.00024,-3.830388200907974e-11,-6.159701009484225e-06
0.00025,-3.482804817940324e-11,6.603926916965456e-06
0.00026,3.7327655189770806e-11,4.940109181501444e-06
0.00027,2.370017749056146e-11,-6.8243537119005575e-06
0.00028,-4.733077597664131e-11,-4.365096420326528e-06
0.00029,-2.2747605234948448e-11,7.5836446779877385e-06
0.0003,4.42564595728548e-11,2.9512440710163207e-06
0.00031,1.1120629993459487e-11,-7.664525599975801e-06
0.00032,-5.2869919540558374e-11,-2.004858387888507e-06
0.00033,-9.409528739879995e-12,8.000803710284758e-06
0.00034,4.740989220512418e-11,6.1702364803889e-07
0.00035,-2.4428319260314416e-12,-8.013357255481172e-06
0.00036,-5.4046180776881803e-11,6.648961444238252e-07
0.00037,4.307589191349961e-12,7.90274450120008e-06
0.00038,4.636604873812995e-11,-1.7962233877244453e-06
0.00039,-1.60850930723246e-11,-7.862099378628045e-06
0.0004,-5.064045784015724e-11,3.227922115163318e-06
