s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6556417877393907e-11,-6.552698509806568e-06
3.2000000000000003e-06,1.5303907960986636e-11,-7.451241394477106e-06
4.800000000000001e-06,2.9547234244185968e-12,-7.91752872007738e-06
6.4000000000000006e-06,-9.807504296687399e-12,-7.965280660126584e-06
8.000000000000001e-06,-2.2295363779508557e-11,-7.5760727827684375e-06
9.6e-06,-3.3766442861696796e-11,-6.699880164406505e-06
1.12e-05,-4.3396095912441893e-11,-5.284386779016249e-06
1.28e-05,-5.032210949601603e-11,-3.3351548806806186e-06
1.44e-05,-5.3792545573938775e-11,-9.838618220751719e-07
1.6e-05,-5.337988804168333e-11,1.4974211369022644e-06
1.76e-05,-4.913692174670125e-11,3.783022555414997e-06
1.92e-05,-4.1576184824857516e-11,5.626443090219727e-06
2.08e-05,-3.1489586566292655e-11,6.926499933241653e-06
2.24e-05,-1.974019320510799e-11,7.69581986599774e-06
2.4e-05,-7.1360333662771205e-12,7.990271347270806e-06
2.56e-05,5.595743164745543e-12,7.854641009148352e-06
2.72e-05,1.777272187072762e-11,7.299816021426821e-06
2.88e-05,2.8706616844697666e-11,6.307602169955109e-06
3.04e-05,3.7679670460506455e-11,4.859515613294269e-06
3.2e-05,4.39825101298941e-11,2.984475515097572e-06
3.36e-05,4.702669108404483e-11,8.04059439004735e-07
3.52e-05,4.649544385414157e-11,-1.4652056487969878e-06
3.68e-05,4.244572036558268e-11,-3.574744085444342e-06
3.84e-05,3.528879312375528e-11,-5.332173547904577e-06
4e-05,2.566392964442434e-11,-6.646132692461741e-06
4.16e-05,1.429145514066014e-11,-7.507105180405733e-06
4.32e-05,1.8811002591962736e-12,-7.937792468379708e-06
4.48e-05,-1.08849654979324e-11,-7.949793412908135e-06
4.64e-05,-2.3316629879945067e-11,-7.5216242716109e-06
4.8e-05,-3.4664894436405855e-11,-6.601483910223947e-06
4.96e-05,-4.4098858904848104e-11,-5.139245265457958e-06
5.12e-05,-5.0758468773534e-11,-3.148752441708548e-06
5.28e-05,-5.3910743364148474e-11,-7.743068807630544e-07
5.44e-05,-5.316470487251597e-11,1.7027644676228892e-06
5.6e-05,-4.8615668238021877e-11,3.958588965974434e-06
5.76e-05,-4.0808212998714466e-11,5.757921820407922e-06
5.92e-05,-3.0547679694981316e-11,7.0114863239803e-06
6.08e-05,-1.8695840611562583e-11,7.73832891834463e-06
6.24e-05,-6.05368272765075e-12,7.995051508063662e-06
6.4e-05,6.6573373972714515e-12,7.824029148066481e-06
6.56e-05,1.875615176099544e-11,7.233151029631263e-06
6.72e-05,2.9552238224955015e-11,6.2027621280451155e-06
6.88e-05,3.8326026110845005e-11,4.716366066437299e-06
7.04e-05,4.437306276885722e-11,2.809273865177279e-06
7.2e-05,4.7122070903023375e-11,6.119134959746945e-07
7.36e-05,4.628534849960505e-11,-1.6532287528448823e-06
7.52e-05,4.195247333794022e-11,-3.7391080526747595e-06
7.68e-05,3.455986439649898e-11,-5.461119462864924e-06
7.84e-05,2.475893510448921e-11,-6.736303674822066e-06
8e-05,1.327158806386058e-11,-7.559895023217078e-06
8.16e-05,8.049255271709756e-13,-7.95507845983025e-06
8.32e-05,-1.196006820473315e-11,-7.931173267839249e-06
8.48e-05,-2.433018971551045e-11,-7.463653267085636e-06
8.64e-05,-3.554965934569726e-11,-6.4991674392511915e-06
8.8e-05,-4.478167855928629e-11,-4.990237433326024e-06
8.96e-05,-5.116949486464533e-11,-2.9595085632909427e-06
9.12e-05,-5.400071077346885e-11,-5.639877711051312e-07
9.28e-05,-5.2921999048925795e-11,1.9064628523775088e-06
9.44e-05,-4.80709179728389e-11,4.1307900240917495e-06
9.6e-05,-4.00226434052652e-11,5.885424510688439e-06
9.76e-05,-2.959441792211386e-11,7.092679402060454e-06
9.92e-05,-1.7645878255920496e-11,7.77748135961484e-06
0.0001008,-4.970863471699909e-12,7.996790037855285e-06
0.0001024,7.714554132305195e-12,7.790427845703698e-06
0.000104,1.9730272049373126e-11,7.163337391338522e-06
0.0001056,3.038337046123583e-11,6.094624704444052e-06
0.0001072,3.8952773107638974e-11,4.570142584572903e-06
0.0001088,4.473981719078628e-11,2.6319321672714788e-06
0.0001104,4.7191529503071284e-11,4.192654889749484e-07
0.000112,4.604999387889196e-11,-1.839925981466226e-06
0.0001136,4.143717985868152e-11,-3.900799492987653e-06
0.0001152,3.381364744623634e-11,-5.586816208339125e-06
0.0001167999999999,2.3841875008250857e-11,-6.823224129161595e-06
0.0001184,1.22447251639754e-11,-7.609626024865153e-06
0.00012,-2.7339253118402544e-13,-7.969384277729969e-06
0.0001216,-1.3032381738960372e-11,-7.90939471757458e-06
0.0001232,-2.5335561348649765e-11,-7.402121483311268e-06
0.0001248,-3.64202081840886e-11,-6.39290996272682e-06
0.0001264,-4.544404357916997e-11,-4.837406608210712e-06
0.000128,-5.1554823562949693e-11,-2.7675629760750043e-06
0.0001296,-5.4062361499185817e-11,-3.531106183166384e-07
0.0001312,-5.265199779794873e-11,2.1083322232768585e-06
0.0001328,-4.75031216918592e-11,4.299531631092587e-06
0.0001344,-3.922000851866764e-11,6.008943541066205e-06
0.000136,-2.8630312513145275e-11,7.170113182068579e-06
0.0001376,-1.659076208701399e-11,7.813312017699368e-06
0.0001392,-3.8879914666406496e-12,7.995501989763002e-06
0.0001408,8.766983760633865e-12,7.753829838378503e-06
0.0001424,2.0694653376652837e-11,7.090357791025613e-06
0.000144,3.1199569354786433e-11,5.983188746607831e-06
0.0001456,3.9559505154186546e-11,4.4208934899931214e-06
0.0001472,4.508249862491633e-11,2.452565785352763e-06
0.0001488,4.723501129407499e-11,2.26272828080027e-07
0.0001504,4.578956365469436e-11,-2.0251569905512128e-06
0.000152,4.0900199507193845e-11,-4.059739819174749e-06
0.0001536,3.3050578910655275e-11,-5.7092464711702155e-06
0.0001552,2.291318866150287e-11,-6.9069080481344e-06
0.0001568,1.1211283100340206e-11,-7.656312376597876e-06
0.0001584,-1.3534451577059585e-12,-7.980705563974882e-06
0.00016,-1.4101471953623521e-11,-7.884430523390295e-06
0.0001616,-2.6332257986144107e-11,-7.336990639885332e-06
0.0001632,-3.727600952116893e-11,-6.2826942093088905e-06
0.0001648,-4.6085449482076876e-11,-4.68080359868405e-06
0.0001664,-5.1914109829954245e-11,-2.5730633021697505e-06
0.000168,-5.409563628198435e-11,-1.4188345733409562e-07
0.0001696,-5.235495218458538e-11,2.3081944113705997e-06
0.0001712,-4.6912742487940546e-11,4.464728083654169e-06
0.0001728,-3.840084204716829e-11,6.12847673281214e-06
0.0001744,-2.765587047646543e-11,7.243823071159273e-06
0.000176,-1.5530943611793475e-11,7.845854557928644e-06
0.0001776,-2.805480687124368e-12,7.991200408040618e-06
0.0001792,9.81421572548929e-12,7.714226335450872e-06
0.0001808,2.164886434703289e-11,7.014195084801065e-06
0.0001824,3.200039115020602e-11,5.86845601669666e-06
0.000184,4.014582311750228e-11,4.268672553892325e-06
0.0001856,4.5400848032941865e-11,2.2712952984377867e-06
0.0001872,4.7252481425637845e-11,3.30939399374429e-08
0.0001888,4.550425978066982e-11,-2.208785500075769e-06
0.0001904,4.0341902209909946e-11,-4.215856266285551e-06
0.000192,3.2271097890451485e-11,-5.828396927762345e-06
0.0001936,2.1973313751278108e-11,-6.9873705146637915e-06
0.0001952,1.0171676877295547e-11,-7.699967224488153e-06
0.0001968,-2.4348228238815156e-12,-7.989035987252184e-06
0.0001984,-1.5166901020151637e-11,-7.856251796696296e-06
0.0002,-2.7319788017200215e-11,-7.2682226925078825e-06
0.0002016,-3.8116530412067473e-11,-6.1685067823351385e-06
0.0002032,-4.670539959104177e-11,-4.520486937433388e-06
0.0002048,-5.22470287676484e-11,-2.3761647907174324e-06
0.0002064,-5.410050309722483e-11,6.948447509518135e-08
0.000208,-5.203113635013929e-11,2.5058776246843617e-06
0.0002096,-4.630025473503438e-11,4.6263019808162425e-06
0.0002112,-3.7565678224230827e-11,6.244026990705769e-06
0.0002128,-2.6671594373441085e-11,7.313845581016127e-06
0.0002144,-1.4466870043023272e-11,7.875141350895839e-06
0.000216,-1.7237434736213372e-12,7.983896321257795e-06
0.0002176,1.0855838335070668e-11,7.67160711563133e-06
0.0002192,2.2592471577825907e-11,6.934832499277216e-06
0.0002208,3.278539294774114e-11,5.75043144394768e-06
0.0002224,4.071133574414921e-11,4.113539121752328e-06
0.000224,4.569462275329235e-11,2.0882462861488683e-06
0.0002256,4.7243925884605294e-11,-1.601121982339872e-07
0.0002272,4.5194301972035424e-11,-2.390679608326394e-06
0.0002288,3.976266749411852e-11,-4.369081847193349e-06
0.0002304,3.147564543226377e-11,-5.944258003365072e-06
0.000232,2.102268620194937e-11,-7.06462747824733e-06
0.0002335999999999,9.126319980978736e-12,-7.74060254380398e-06
0.0002352,-3.51711497456259e-12,-7.994367219959776e-06
0.0002368,-1.6228227228018303e-11,-7.82482809169668e-06
0.0002384,-2.8297655083743816e-11,-7.195780077172408e-06
0.00024,-3.894123695389716e-11,-6.050338520654194e-06
0.0002416,-4.730340605146188e-11,-4.356523093482778e-06
0.0002432,-5.2553276552318285e-11,-2.177030002264064e-06
0.0002448,-5.4076957258552856e-11,2.807834579874667e-07
0.0002464,-5.1680846692443625e-11,2.7012168798114986e-06
0.000248,-4.566614302780612e-11,4.784184091828026e-06
0.0002496,-3.671505114469265e-11,6.3556019416922715e-06
0.0002512,-2.5677982166130997e-11,7.380218052551297e-06
0.0002528,-1.339898446462457e-11,7.901203352464034e-06
0.0002544,-6.431907923519994e-13,7.9735987445761e-06
0.000256,1.1891438588840798e-11,7.625960632016511e-06
0.0002576,2.3525039776279104e-11,6.852253838316125e-06
0.0002592,3.35541331476015e-11,5.629123375283416e-06
0.0002608,4.1255660388774924e-11,3.955558216450882e-06
0.0002624,4.596359711526343e-11,1.9035490832266047e-06
0.000264,4.720935153433873e-11,-3.53186528576526e-07
0.0002656,4.485992713765143e-11,-2.570712077626326e-06
0.0002672,3.9162883747139644e-11,-4.519355282056232e-06
0.0002688,3.0664664042175146e-11,-6.056823626099712e-06
0.0002704,2.0061740060543436e-11,-7.138695538203011e-06
0.000272,8.075624532668555e-12,-7.778229022193526e-06
0.0002736,-4.599909769289017e-12,-7.996688923933035e-06
0.0002752,-1.72850047982575e-11,-7.790127509508506e-06
0.0002768,-2.9265358184609874e-11,-7.1196259677962985e-06
0.0002784,-3.9749594888219365e-11,-5.928184861106289e-06
0.00028,-4.78789908695521e-11,-4.188986652309899e-06
0.0002816,-5.283257132358857e-11,-1.9758284426951106e-06
0.0002832,-5.402502143307486e-11,4.918040075996378e-07
0.0002848,-5.130440099351034e-11,2.8940543849776968e-06
0.0002864,-4.5010901136795806e-11,4.938313187748494e-06
0.000288,-3.584949414657273e-11,6.463213572312424e-06
0.0002896,-2.4675527101102094e-11,7.442978393717688e-06
0.0002912,-1.2327726013039651e-11,7.924069995650424e-06
0.0002928,4.3576750550097326e-13,7.960314690981817e-06
0.0002944,1.2920602018783253e-11,7.577274125892039e-06
0.000296,2.444613184444576e-11,6.766443697299173e-06
0.0002976,3.4306171925805223e-11,5.504543822725395e-06
0.0002992,4.177842375234106e-11,3.794800617389702e-06
0.0003008,4.620756301933501e-11,1.7173385038784452e-06
0.0003024,4.7148786095475646e-11,-5.459703831021524e-07
0.000304,4.4501388777065986e-11,-2.748760590270555e-06
0.0003056,3.854294748411965e-11,-4.666620903235765e-06
0.0003072,2.9838597230531846e-11,-6.166090977279426e-06
0.0003088,1.9090907410414756e-11,-7.209591734303226e-06
0.0003104,7.0200014574979605e-12,-7.812855951650774e-06
0.000312,-5.6827938224617135e-12,-7.995988745086049e-06
0.0003136,-1.833678371245084e-11,-7.752116814051257e-06
0.0003152,-3.022239181528042e-11,-7.039724547065767e-06
0.0003168,-4.0541070249304204e-11,-5.802046200543049e-06
0.0003184,-4.8431686967932986e-11,-4.0179604607524995e-06
0.00032,-5.3084654022843404e-11,-1.77273614806078e-06
0.0003216,-5.394474556798835e-11,7.023375969935152e-07
0.0003232,-5.0902137500382994e-11,3.0842398730611106e-06
0.0003248,-4.4335030983655544e-11,5.088635839866391e-06
0.0003264,-3.496953923885578e-11,6.566877867080501e-06
0.000328,-2.366471762771377e-11,7.502164830695344e-06
0.0003296,-1.1253530073024566e-11,7.943769094076004e-06
0.0003312,1.512722426549551e-12,7.944049191360158e-06
0.0003328,1.3942912546807136e-11,7.525533749339521e-06
0.0003344,2.5355309012985873e-11,6.67738768449945e-06
0.000336,3.504107174087057e-11,5.376708706090995e-06
0.0003376,4.227926262685217e-11,3.631342914038896e-06
0.0003392,4.642633048014919e-11,1.529753537151846e-06
0.0003408,4.7062278068304814e-11,-7.383059514163244e-07
