s,x,px
7.92e-05,-3.276684780685943e-11,5.638344482688971e-06
8e-05,-2.7380464768979577e-11,6.187822037329863e-06
8.08e-05,-2.15590619551234e-11,6.596160390464404e-06
8.2e-05,-1.5428500397375694e-11,6.8690404203937165e-06
8.28e-05,-9.108992796411739e-12,7.012872202231564e-06
8.36e-05,-2.7152495122893237e-12,7.033133133991002e-06
8.44e-05,3.6421870871756396e-12,6.9334141855416594e-06
8.56e-05,9.855051097122512e-12,6.71513884475288e-06
8.64e-05,1.581549074691868e-11,6.377899569967639e-06
8.72e-05,2.1414773675370888e-11,5.920361910913325e-06
8.8e-05,2.6543050605757203e-11,5.341675774054493e-06
8.92e-05,3.109059163842908e-11,4.6432766101748875e-06
9e-05,3.4950755637981015e-11,3.8308470130615446e-06
9.08e-05,3.8024679608685786e-11,2.9160653328128225e-06
9.2e-05,4.0227279842986224e-11,1.9176588212443007e-06
9.28e-05,4.14937138790165e-11,8.612990374355886e-07
9.36e-05,4.178511631060663e-11,-2.2190204864978922e-07
9.44e-05,4.1092373532160557e-11,-1.2981383860535514e-06
9.56e-05,3.943704541549568e-11,-2.3343135840219834e-06
9.64e-05,3.686920733329076e-11,-3.3012689069375453e-06
9.72e-05,3.3462737732944284e-11,-4.176070006711815e-06
9.8e-05,2.930913069490985e-11,-4.942932445146337e-06
9.92e-05,2.4511093323847332e-11,-5.592806552328116e-06
0.0001,1.9177002607834376e-11,-6.1219790042261405e-06
0.0001008,1.3416894391051287e-11,-6.530183208545233e-06
0.000102,7.340219256509499e-12,-6.818666448058023e-06
0.0001028,1.0552506339401252e-12,-6.988527859201323e-06
0.0001036,-5.3301907352714744e-12,-7.039504765307937e-06
0.0001044,-1.1707147882022106e-11,-6.969294638138349e-06
0.0001056,-1.7963585714314552e-11,-6.773464646087009e-06
0.0001064,-2.398265346415759e-11,-6.446001036433712e-06
0.0001072,-2.9641758077045387e-11,-5.98055104887029e-06
0.000108,-3.481308852165204e-11,-5.372367128672499e-06
0.0001092,-3.936618963338132e-11,-4.620836105937446e-06
0.00011,-4.317298145467347e-11,-3.7322497333011637e-06
0.0001108,-4.611518107768081e-11,-2.7221941879997222e-06
0.000112,-4.8093415371344324e-11,-1.6167389723809438e-06
0.0001128,-4.9036574271782894e-11,-4.51679682245741e-07
0.0001136,-4.8909459307417326e-11,7.304428395038363e-07
0.0001144,-4.7716864629687626e-11,1.8850620214777005e-06
0.0001155999999999,-4.550300966868028e-11,2.9708556671106153e-06
0.0001164,-4.234647707799114e-11,3.954140407118616e-06
0.0001172,-3.8351978000201095e-11,4.811339729090143e-06
0.000118,-3.364089109451551e-11,5.529231891761022e-06
0.0001192,-2.8342444981712958e-11,6.103400882145306e-06
0.00012,-2.2586828213345397e-11,6.535687099192093e-06
0.0001208,-1.6500765054013857e-11,6.831428029079899e-06
0.000122,-1.0205473174627602e-11,6.997046304854672e-06
0.0001228,-3.8165400761873845e-12,7.0382674055891515e-06
0.0001236,2.554901281596555e-12,6.959045145320674e-06
0.0001244,8.800333675148244e-12,6.761168748278473e-06
0.0001256,1.4811948637827527e-11,6.444496685861852e-06
0.0001264,2.0481217569824514e-11,6.007766615783607e-06
0.0001272,2.5698440838071237e-11,5.449925380269477e-06
0.000128,3.0353706328745884e-11,4.771875646384006e-06
0.0001292,3.433955205523156e-11,3.978432455749154e-06
0.00013,3.7555376238936255e-11,3.080140956655699e-06
0.0001308,3.991326125295948e-11,2.0944851198497417e-06
0.000132,4.134443419928746e-11,1.0460085594582752e-06
0.0001328,4.1805219190952417e-11,-3.494703139742325e-08
0.0001336,4.128122785637833e-11,-1.114805213967513e-06
0.0001344,3.9788809641087964e-11,-2.1601014835768954e-06
0.0001356,3.737340651432638e-11,-3.1408022009683742e-06
0.0001364,3.4105214617040356e-11,-4.032795374580781e-06
0.0001372,3.0073160844401855e-11,-4.819060960127701e-06
0.000138,2.5378451740757326e-11,-5.489468078807853e-06
0.0001392,2.0128821869067546e-11,-6.039511906636103e-06
0.00014,1.4434230728371413e-11,-6.468473782069905e-06
0.0001408,8.40431447999413e-12,-6.777469248389049e-06
0.000142,2.1475289378979733e-12,-6.967723382641205e-06
0.0001428,-4.228322633117861e-12,-7.039271942128147e-06
0.0001436,-1.061461428493713e-11,-6.990187031124105e-06
0.0001444,-1.689997785893389e-11,-6.816381993757287e-06
0.0001456,-2.2968488402292407e-11,-6.5120465892323335e-06
0.0001464,-2.8698552727453006e-11,-6.070766901268581e-06
0.0001472,-3.39631385598495e-11,-5.487352162719773e-06
0.000148,-3.863195893491649e-11,-4.760280263592735e-06
0.0001492,-4.2576058037267345e-11,-3.894463390741177e-06
0.00015,-4.5674849249159043e-11,-2.9037584335154224e-06
0.0001508,-4.782502060932967e-11,-1.8124225407008175e-06
0.000152,-4.894997730125739e-11,-6.54728817279822e-07
0.0001528,-4.900792785565208e-11,5.276432968702058e-07
0.0001536,-4.7996686327065646e-11,1.6900972861219349e-06
0.0001544,-4.5953931057360395e-11,2.7903978955565965e-06
0.0001556,-4.295284991776418e-11,3.7933086967045022e-06
0.0001564,-3.909432140546863e-11,4.673435649723605e-06
0.0001572,-3.449752117389901e-11,5.415843709669733e-06
0.000158,-2.929088187077186e-11,6.014765485292394e-06
0.0001592,-2.360481250869239e-11,6.471163657888859e-06
0.00016,-1.7566841226502575e-11,6.78996017239471e-06
0.0001608,-1.1299188531100837e-11,6.977537232072691e-06
0.000162,-4.918355455862416e-12,7.039836631802005e-06
0.0001628,1.4638785113065068e-12,6.981163523585978e-06
0.0001636,7.738686990584992e-12,6.8036799178029666e-06
0.0001644,1.3798261257073976e-11,6.50753442894539e-06
0.0001656,1.9534262049962883e-11,6.091576477855692e-06
0.0001664,2.4837167051088253e-11,5.554602101050255e-06
0.0001672,2.959696071522065e-11,4.897040022379163e-06
0.000168,3.370549171110748e-11,4.1228927794779884e-06
0.0001692,3.706059400721899e-11,3.2416093636806373e-06
0.00017,3.9571710404786116e-11,2.269434820037446e-06
0.0001708,4.116631715498419e-11,1.2297472514763536e-06
0.000172,4.1796054579793675e-11,1.5204079523615281e-07
0.0001728,4.144130343361028e-11,-9.304389815592446e-07
0.0001736,4.011315294422008e-11,-1.983959869343316e-06
0.0001744,3.785228053129548e-11,-2.977688386178038e-06
0.0001756,3.4725018327494045e-11,-3.886369686604982e-06
0.0001764,3.081753202261481e-11,-4.6917412902927845e-06
0.0001772,2.6229355285713362e-11,-5.382552442390092e-06
0.000178,2.1067451987528094e-11,-5.953451129206083e-06
0.0001792,1.5441629936980558e-11,-6.40320793972554e-06
0.00018,9.461686240143823e-12,-6.732755090828486e-06
0.0001808,3.2362758102101363e-12,-6.943404879497574e-06
0.000182,-3.1267706216306833e-12,-7.035468425120448e-06
0.0001828,-9.519099911797063e-12,-7.0073865610433485e-06
0.0001836,-1.582995560846357e-11,-6.855431565748425e-06
0.0001844,-2.1944304080480667e-11,-6.574029830198608e-06
0.0001856,-2.7741557280699702e-11,-6.1567606136972956e-06
0.0001864,-3.3095525300891875e-11,-5.59806312129231e-06
0.0001872,-3.78762251138716e-11,-4.895589679270791e-06
0.000188,-4.195403504023523e-11,-4.0529493212256685e-06
0.0001892,-4.5206331989413956e-11,-3.082314812100862e-06
0.00019,-4.752614979891195e-11,-2.0061205999301e-06
0.0001908,-4.8831653472099155e-11,-8.570391217761583e-07
0.000192,-4.907460410065032e-11,3.2424742038994874e-07
0.0001928,-4.824584349180521e-11,1.4932726840687318e-06
0.0001936,-4.637637688203819e-11,2.6070287515261396e-06
0.0001944,-4.353376080266698e-11,3.628811472594823e-06
0.0001956,-3.981475783526589e-11,4.531426680176934e-06
0.0001964,-3.533606920225603e-11,5.298185783042939e-06
0.0001972,-3.0225114195958214e-11,5.921895718433051e-06
0.000198,-2.4612378367106038e-11,6.402557843250601e-06
0.0001992,-1.862612286362446e-11,6.744603721067952e-06
0.0002,-1.2389560319728408e-11,6.954318562170038e-06
0.0002008,-6.0201364366398725e-12,7.037825078266279e-06
0.000202,3.69668897064076e-13,6.999764885682727e-06
0.0002028,6.6706614448719215e-12,6.842676749954393e-06
0.0002036,1.2774985106529522e-11,6.567020714547003e-06
0.0002044,1.8574469527482364e-11,6.171795094258612e-06
0.0002056,2.3959789338637233e-11,5.6556955295780594e-06
0.0002064,2.8820895173252016e-11,5.0187351197082686e-06
0.0002072,3.304906911625679e-11,4.264160530769914e-06
0.000208,3.6540749280281417e-11,3.4003658400746793e-06
0.0002092,3.920293204582898e-11,2.442368046072436e-06
0.00021,4.095952769680467e-11,1.4123496117168032e-06
0.0002108,4.1757631080176234e-11,3.388859137591838e-07
0.000212,4.1572451630971166e-11,-7.452071022074986e-07
0.0002128,4.040978445337456e-11,-1.806031966975615e-06
0.0002136,3.830542347900191e-11,-2.812036200062217e-06
0.0002144,3.5321661156423e-11,-3.736864300254942e-06
0.0002156,3.154170740238668e-11,-4.5610112315534325e-06
0.0002164,2.706324498826243e-11,-5.272072177274271e-06
0.0002172,2.1992330248039468e-11,-5.863794095699511e-06
0.000218,1.6438534740764567e-11,-6.334377814480076e-06
0.0002192,1.0511783670573546e-11,-6.684518895579399e-06
0.00022,4.320941509514966e-12,-6.915575661048306e-06
0.0002208,-2.0260924341930907e-12,-7.02810870283761e-06
0.000222,-8.421180768613636e-12,-7.020918626236098e-06
0.0002228,-1.4754121786779145e-11,-6.890646068361469e-06
0.0002236,-2.0910733784941693e-11,-6.6319835585156805e-06
0.0002244,-2.6771430907710707e-11,-6.238554251664453e-06
0.0002256,-3.221091798725046e-11,-5.70449766647207e-06
0.0002264,-3.709963867541754e-11,-5.026723163215275e-06
0.0002272,-4.1307503234765946e-11,-4.207615821962262e-06
0.000228,-4.4710111692916164e-11,-3.2577166919014746e-06
0.0002292,-4.7197129073333076e-11,-2.197638105681323e-06
0.00023,-4.868173609853462e-11,-1.0583853183149351e-06
0.0002308,-4.9109412619501186e-11,1.2048443767032129e-07
0.000232,-4.846406103908145e-11,1.2947940085787793e-06
0.0002328,-4.676990396121284e-11,2.4209096014096255e-06
0.0002335999999999,-4.408864425227726e-11,3.460755791142531e-06
0.0002344,-4.051264892960221e-11,4.385367205795949e-06
0.0002356,-3.6155867712424185e-11,5.176269913988098e-06
0.0002364,-3.11444778297385e-11,5.824774886451401e-06
0.0002372,-2.5608884359744475e-11,6.329838624601795e-06
0.000238,-1.967799868728822e-11,6.695325055844914e-06
0.0002392,-1.3476005736895619e-11,6.927362336424464e-06
0.00024,-7.1213211862943456e-12,7.0322150371088365e-06
0.0002408,-7.271766021657657e-13,7.014842944715376e-06
0.000242,5.596806844624037e-12,6.878162423262043e-06
0.0002428,1.1742675454907284e-11,6.622963346172646e-06
0.0002436,1.7602401738133514e-11,6.2484274570016425e-06
0.0002444,2.306686917315288e-11,5.753198405680979e-06
0.0002456,2.8026055112992396e-11,5.13693117911835e-06
0.0002464,3.237078885839773e-11,4.402174375736104e-06
0.0002472,3.5996274309110964e-11,3.5563121418339455e-06
0.000248,3.880725238406507e-11,2.6131505002018173e-06
0.0002492,4.0724256417433714e-11,1.593653572088851e-06
0.00025,4.168998473978853e-11,5.254132527335734e-07
0.0002508,4.16745502337558e-11,-5.592796441669958e-07
0.000252,4.0678436117967766e-11,-1.6264660961447061e-06
0.0002528,3.873244697062085e-11,-2.6439607332547894e-06
0.0002536,3.5894667058813366e-11,-3.5843569007513003e-06
0.0002544,3.224515648227339e-11,-4.4269138575318805e-06
0.0002556,2.787956412114363e-11,-5.15804346348904e-06
0.0002564,2.2902893674626803e-11,-5.770540100144287e-06
0.0002572,1.742438665044238e-11,-6.261975813658081e-06
0.000258,1.155405503282626e-11,-6.632754629013139e-06
0.0002592,5.400976676519073e-12,-6.8842373138276785e-06
0.00026,-9.268436924979137e-13,-7.017205270240233e-06
0.0002608,-7.321429019279943e-12,-7.030806906492101e-06
0.000262,-1.3673074162193152e-11,-6.922057360629568e-06
0.0002628,-1.9868405612476955e-11,-6.6859412324268126e-06
0.0002636,-2.5788829104367412e-11,-6.3161726416620985e-06
0.0002644,-3.130998581102173e-11,-5.806658707402566e-06
0.0002656,-3.630285596814756e-11,-5.15364717852801e-06
0.0002664,-4.0637067017962254e-11,-4.3583804605223825e-06
0.0002672,-4.418669297734923e-11,-3.4298267695208564e-06
0.000268,-4.68383145266917e-11,-2.386787357412431e-06
0.0002692,-4.850039349345273e-11,-1.258545611491579e-06
0.00027,-4.911231398455821e-11,-8.341508077448522e-08
0.0002708,-4.8651096557108366e-11,1.0948728440229422e-06
0.000272,-4.7134095055313944e-11,2.2322105038682355e-06
0.0002728,-4.461695228830522e-11,3.2892582388170373e-06
0.0002736,-4.118736550470398e-11,4.235320141955473e-06
0.0002744,-3.695625157849708e-11,5.050114287347957e-06
0.0002756,-3.20483063277742e-11,5.723390153203143e-06
0.0002764,-2.659368431681547e-11,6.252976514548776e-06
0.0002772,-2.0721852134673024e-11,6.642090312236538e-06
0.000278,-1.4557937491187613e-11,6.896639194501723e-06
0.0002792,-8.221344948519504e-12,7.0229868608953355e-06
0.00028,-1.826105894444987e-12,7.0263895030341455e-06
0.0002808,4.5176726038236335e-12,6.910138754056928e-06
0.000282,1.0701886372848318e-11,6.675369793741186e-06
0.0002828,1.6618619545682188e-11,6.321479670305302e-06
0.0002836,2.2158968937361723e-11,5.847106307278072e-06
0.0002844,2.7212990240223266e-11,5.251603025124569e-06
0.0002856,3.1671164657035414e-11,4.536878935648379e-06
0.0002864,3.5427616214087805e-11,3.7093565168326154e-06
0.0002872,3.838501819513878e-11,2.781653710399492e-06
0.000288,4.046071897885863e-11,1.7735009440594294e-06
0.0002892,4.159317893839731e-11,7.114487319878258e-07
0.00029,4.174750382160083e-11,-3.728288240345712e-07
0.0002908,4.091886347913928e-11,-1.4454153251744341e-06
0.000292,3.913298112305882e-11,-2.4735833067513277e-06
0.0002928,3.6443572650327445e-11,-3.4289315891662497e-06
0.0002936,3.2927355931368594e-11,-4.289497754963117e-06
0.0002944,2.8677758794753953e-11,-5.040486429180183e-06
0.0002956,2.379857934677603e-11,-5.6736906069208e-06
0.0002964,1.8398626026220402e-11,-6.185994871193503e-06
0.0002972,1.2587947581144717e-11,-6.577455484169915e-06
0.000298,6.47583207163497e-12,-6.8493897976120645e-06
0.0002992,1.704217820197287e-13,-7.002768637536992e-06
0.0003,-6.220413261577685e-12,-7.0370732747303035e-06
0.0003008,-1.2587405595434343e-11,-6.9496962595963e-06
0.000302,-1.881794239126442e-11,-6.735936664713662e-06
0.0003028,-2.479440329055959e-11,-6.389642973114623e-06
0.0003036,-3.0393397126876446e-11,-5.904553961529993e-06
0.0003044,-3.548653801561038e-11,-5.276335461106588e-06
0.0003056,-3.9943342975823486e-11,-4.505169887432237e-06
0.0003064,-4.363660121255852e-11,-3.5985171987630135e-06
0.0003072,-4.645009102529981e-11,-2.5733884885681867e-06
0.000308,-4.8287828362898444e-11,-1.4573024552210592e-06
0.0003092,-4.908330490780296e-11,-2.872200640765399e-07
0.00031,-4.880674116084471e-11,8.937258841471046e-07
0.0003108,-4.746856020019053e-11,2.0411098530967632e-06
0.000312,-4.5118155927173995e-11,3.1144449332607206e-06
0.0003128,-4.183828891033917e-11,4.081357210242302e-06
0.0003136,-3.7736559047745835e-11,4.91974388728261e-06
0.0003144,-3.2935931566846816e-11,5.617732974091185e-06
0.0003156,-2.7566127597775804e-11,6.171943935770759e-06
0.0003164,-2.175706134038465e-11,6.584865644276158e-06
0.0003172,-1.5634763595952623e-11,6.862118528254921e-06
0.000318,-9.319639743247063e-12,7.0101190133540685e-06
0.0003192,-2.9265654523631095e-12,7.034394409103415e-06
0.00032,3.433807967230954e-12,6.9386060666585755e-06
0.0003208,9.653170801529284e-12,6.7242469843762005e-06
0.000322,1.562368278925222e-11,6.390958676557385e-06
0.0003228,2.1236651504028307e-11,5.937417342776424e-06
0.0003236,2.638225386106179e-11,5.3627297796988564e-06
0.0003244,3.0950718445761165e-11,4.668224597590443e-06
0.0003256,3.48352359694385e-11,3.859413690543291e-06
0.0003264,3.793659589359836e-11,2.947755239140114e-06
0.0003272,4.0169155472062145e-11,1.9517378357211194e-06
0.000328,4.1467304190507373e-11,8.968198000776509e-07
0.0003292,4.179124406399097e-11,-1.8602848372337573e-07
0.00033,4.113084638372321e-11,-1.2630370915203264e-06
0.0003308,3.950667551992526e-11,-2.3010313097674754e-06
0.000332,3.6967928216239516e-11,-3.2706789377695087e-06
0.0003328,3.358779046931638e-11,-4.148817239464071e-06
0.0003336,2.9457278598313806e-11,-4.919425446894358e-06
0.0003344,2.4678824762827074e-11,-5.573249555193033e-06
0.0003356,1.9360692180545918e-11,-6.106428710354045e-06
0.0003364,1.3612907456320537e-11,-6.5186140746336465e-06
0.0003372,7.54495832887346e-12,-6.811031558111364e-06
0.000338,1.2651516591368045e-12,-6.984807354875921e-06
0.0003392,-5.118698815882601e-12,-7.039737726079805e-06
0.00034,-1.1497704216862977e-11,-6.973592364454805e-06
0.0003408,-1.775996164810225e-11,-6.78200373667166e-06
0.000342,-2.378880047071241e-11,-6.458994413869121e-06
0.0003428,-2.946181873382408e-11,-5.9981955170549514e-06
0.0003436,-3.465134940905502e-11,-5.394768620481452e-06
0.0003444,-3.922695847913506e-11,-4.647919605660341e-06
0.0003456,-4.306038103424246e-11,-3.7636696586198256e-06
0.0003464,-4.603287094707554e-11,-2.7572698965628965e-06
0.0003472,-4.804427708322645e-11,-1.654443284131376e-06
0.000348,-4.902241825289209e-11,-4.906997878569144e-07
0.0003492,-4.893082023552241e-11,6.915742078663257e-07
0.00035,-4.7772937979755e-11,1.8477939600067295e-06
0.0003508,-4.5591746668051846e-11,2.9364514661571056e-06
0.000352,-4.2464812427188865e-11,3.923559176388463e-06
0.0003528,-3.8496132836382634e-11,4.785190899485404e-06
0.0003536,-3.3806684450547724e-11,5.50779953310156e-06
0.0003544,-2.8525559419787362e-11,6.08671560292612e-06
0.0003556,-2.2782999161005618e-11,6.523617507149191e-06
0.0003564,-1.6705887187009633e-11,6.823768654177948e-06
0.0003572,-1.0415634075844138e-11,6.9935881371639075e-06
0.000358,-4.028000004611583e-12,7.038845529952716e-06
0.0003592,2.3457622533689822e-12,6.963563078028152e-06
0.00036,8.597080653380853e-12,6.769601106131902e-06
0.0003608,1.4618150173181944e-11,6.45687199176154e-06
0.000362,2.0300479863994546e-11,6.024131845999311e-06
0.0003628,2.5534402232477553e-11,5.470294567301706e-06
0.0003636,3.02099794862356e-11,4.796167302512628e-06
0.0003644,3.421960739287791e-11,4.006404816833733e-06
0.0003656,3.746237057469039e-11,3.111338852701996e-06
0.0003664,3.984982971396965e-11,2.1282150372830242e-06
0.0003672,4.131247786476739e-11,1.0813559599278513e-06
0.000368,4.1805729932886636e-11,9.464451761154269e-10
0.0003692,4.131418963632737e-11,-1.0794927902599924e-06
0.00037,3.985320014610272e-11,-2.1264379981280994e-06
0.0003708,3.7467298726438737e-11,-3.1096960107823317e-06
0.000372,3.4225953778502104e-11,-4.004932549175725e-06
0.0003728,3.0217577286914514e-11,-4.794889421636518e-06
0.0003736,2.5543068251395394e-11,-5.469223666172415e-06
0.0003744,2.031002352289828e-11,-6.02327211612678e-06
0.0003756,1.4628379611067797e-11,-6.456222641419808e-06
0.0003764,8.607805728673784e-12,-6.769159654168592e-06
0.0003772,2.3567947960507357e-12,-6.9633280526601915e-06
0.000378,-4.016848023464795e-12,-7.038818324075652e-06
0.0003792,-1.0404553629588395e-11,-6.993773899373202e-06
0.00038,-1.6695075618800024e-11,-6.824176130906013e-06
0.0003808,-2.2772662953209713e-11,-6.524257740569747e-06
0.000382,-2.851591522505755e-11,-6.087599399356099e-06
0.0003828,-3.3797957263771824e-11,-5.5089337255575266e-06
0.0003836,-3.8488550318450174e-11,-4.786573701078405e-06
0.0003844,-4.245859485154853e-11,-3.925175362607576e-06
0.0003856,-4.5587092858412984e-11,-2.9382686108884157e-06
0.0003864,-4.77700088669424e-11,-1.8497612034021071e-06
0.0003872,-4.8929722914800055e-11,-6.936247180965808e-07
0.000388,-4.902319406393765e-11,4.886425179905278e-07
0.0003892,-4.8046896728470684e-11,1.6524565728208821e-06
0.00039,-4.6037237967476743e-11,2.7554227856292712e-06
0.0003908,-4.306634269850612e-11,3.7620160457795878e-06
0.000392,-3.923432128726762e-11,4.646495094993769e-06
0.0003928,-3.465989568396939e-11,5.393591181535757e-06
0.0003936,-2.94713212475121e-11,5.997268918333476e-06
0.0003944,-2.3799033245831288e-11,6.45831295836871e-06
0.0003956,-1.7770706369333992e-11,6.781557004678831e-06
0.0003964,-1.1508752658799402e-11,6.973369139085923e-06
0.0003972,-5.129852225005947e-12,7.039728739437869e-06
0.000398,1.254085113898406e-12,6.9850067970997254e-06
0.0003992,7.534166941987302e-12,6.811437425045707e-06
0.0004,1.3602579197013152e-11,6.519227451338947e-06
