s,x,px
9.2e-05,8.491675244213634e-11,-9.58360758395454e-07
9.28e-05,8.182659628564032e-11,-5.15877124825004e-06
9.4e-05,7.479488677817329e-11,-8.78058229733496e-06
9.48e-05,6.453883407532325e-11,-1.1590526035606048e-05
9.6e-05,5.1884991635577444e-11,-1.3591300222999651e-05
9.68e-05,3.758173302286329e-11,-1.491613543255883e-05
9.8e-05,2.2225370541438957e-11,-1.5721611440435935e-05
9.88e-05,6.271303767468759e-12,-1.6126611527432172e-05
0.0001,-9.914380946873243e-12,-1.6188922527533634e-05
0.0001012,-2.5989704481755937e-11,-1.5898356522022776e-05
0.000102,-4.156730810160073e-11,-1.5174094070326284e-05
0.0001028,-5.614431852997399e-11,-1.3867466827358704e-05
0.000104,-6.90439326642595e-11,-1.1786686116735359e-05
0.0001048,-7.940456488560308e-11,-8.772125784235782e-06
0.000106,-8.627665125953988e-11,-4.833643600946134e-06
0.0001068,-8.88636312782751e-11,-2.804844984938739e-07
0.000108,-8.682462799081744e-11,4.3109525760131585e-06
0.0001088,-8.043030966196187e-11,8.345909557822606e-06
0.00011,-7.04378721396464e-11,1.1476707639430797e-05
0.0001108,-5.779388129000161e-11,1.3662829106590614e-05
0.000112,-4.3378345443538094e-11,1.505178465566946e-05
0.0001128,-2.7891145003788586e-11,1.5836773904130547e-05
0.000114,-1.1853401468343042e-11,1.617364421582525e-05
0.0001148,4.337332878097905e-12,1.6151707690224346e-05
0.000116,2.0337357434319178e-11,1.5789515315638177e-05
0.0001172,3.5787036026190724e-11,1.5037209613385136e-05
0.000118,5.024482254590511e-11,1.3782498941130176e-05
0.0001188,6.313304145703042e-11,1.1871040341285702e-05
0.00012,7.371975924845784e-11,9.161929041145154e-06
0.0001208,8.118008796730842e-11,5.630348776257519e-06
0.000122,8.477073555034949e-11,1.4783775247829e-06
0.0001228,8.407593345224751e-11,-2.853332858929128e-06
0.000124,7.917935679718198e-11,-6.844672938972691e-06
0.0001248,7.062761016228537e-11,-1.0122122289355653e-05
0.000126,5.92155981885569e-11,-1.2564866081110138e-05
0.0001268,4.575182074260874e-11,-1.42482417325565e-05
0.000128,3.092065648513895e-11,-1.532647292705858e-05
0.0001288,1.5251727180159557e-11,-1.5944328774428508e-05
0.00013,-8.464291737279455e-13,-1.6195267610429032e-05
0.0001308,-1.7026713925547016e-11,-1.6107607145188868e-05
0.000132,-3.2935876780643886e-11,-1.564025816818917e-05
0.0001328,-4.81441333782799e-11,-1.4681450552324735e-05
0.000134,-6.207758388973164e-11,-1.305820086982556e-05
0.0001348,-7.397455371458396e-11,-1.057963479582799e-05
0.000136,-8.291424347202952e-11,-7.141338877619786e-06
0.0001368,-8.797732686883618e-11,-2.8747908060608435e-06
0.000138,-8.853393213219513e-11,1.7747147932211689e-06
0.0001388,-8.450934687100172e-11,6.184190277706199e-06
0.00014,-7.641905076854505e-11,9.844371618734025e-06
0.0001408,-6.51420979936357e-11,1.2549415146557367e-05
0.000142,-5.161933482649405e-11,1.436094649204802e-05
0.0001428,-3.6657204051391866e-11,1.5461223142072904e-05
0.000144,-2.0872262527535077e-11,1.60333823489586e-05
0.0001448,-4.722997474961149e-12,1.620548453913605e-05
0.000146,1.1425482646765339e-11,1.603557589160832e-05
0.0001468,2.7230903792396072e-11,1.5511678151555467e-05
0.000148,4.230531656755465e-11,1.4555250472663417e-05
0.0001488,5.6152592897402435e-11,1.3031427831137751e-05
0.00015,6.812581329090698e-11,1.0782105379948777e-05
0.0001508,7.743815907122556e-11,7.702572409326505e-06
0.000152,8.327266526349613e-11,3.857191794661259e-06
0.0001528,8.500017157460191e-11,-4.382969764569062e-07
0.000154,8.241424595981104e-11,-4.680162694609593e-06
0.0001548,7.582032327337455e-11,-8.388582695247246e-06
0.000156,6.590589533992452e-11,-1.1299213515197586e-05
0.0001568,5.34964382764003e-11,-1.339104826802232e-05
0.000158,3.9355703110411856e-11,-1.478808564445601e-05
0.0001588,2.4098794659200184e-11,-1.5648280887904783e-05
0.00016,8.195688913706275e-12,-1.6096780792934837e-05
0.0001608,-7.980157980220974e-12,-1.6199192185397705e-05
0.000162,-2.408748785217375e-11,-1.5953623864275325e-05
0.0001628,-3.9748088203738656e-11,-1.5287741858083046e-05
0.000164,-5.447639895619816e-11,-1.4060349453191033e-05
0.0001648,-6.761838688744803e-11,-1.2082114585782236e-05
0.000166,-7.833215095366916e-11,-9.183372180858828e-06
0.0001668,-8.566867229841937e-11,-5.345491922738592e-06
0.000168,-8.879676263761651e-11,-8.390537560297262e-07
0.0001688,-8.730798698428203e-11,3.7816823521660118e-06
0.00017,-8.140108807230164e-11,7.907771740395658e-06
0.0001708,-7.178948549491377e-11,1.1154020763907519e-05
0.000172,-5.941298410172026e-11,1.3447426647110722e-05
0.0001728,-4.5168383853467315e-11,1.4921297123824986e-05
0.000174,-2.977866686186273e-11,1.5769070910206632e-05
0.0001748,-1.3783977429733361e-11,1.615337265401597e-05
0.000176,2.4069612722084076e-12,1.6171940734486337e-05
0.0001768,1.8447733318554752e-11,1.585169868189357e-05
0.000178,3.398418173448468e-11,1.5150764999545526e-05
0.0001788,4.858776649252921e-11,1.3963682811386877e-05
0.00018,6.169907442161895e-11,1.2139109911366048e-05
0.0001808,7.260338270943244e-11,9.529998490727382e-06
0.000182,8.047999828328022e-11,6.091212299145691e-06
0.0001828,8.456333727022048e-11,1.994024736331404e-06
0.000184,8.43863703711608e-11,-2.3442218303891813e-06
0.0001848,7.997043951617312e-11,-6.400442960676012e-06
0.000186,7.18159270805381e-11,-9.774447149370863e-06
0.0001868,6.070154136888264e-11,-1.2315696844557279e-05
0.000188,4.7443762875290956e-11,-1.4082193908917318e-05
0.0001888,3.274517638462851e-11,-1.5224360156091093e-05
0.00019,1.7152946633734828e-11,-1.589108623044117e-05
0.0001908,1.0872057422351097e-12,-1.61830281555433e-05
0.000192,-1.510108243008757e-11,-1.6136582617137375e-05
0.0001928,-3.106307160877809e-11,-1.5719087774479057e-05
0.000194,-4.638183162147214e-11,-1.4827083176622124e-05
0.0001948,-6.050377141485491e-11,-1.3293567439350071e-05
0.000196,-7.269014734505449e-11,-1.0925670264813435e-05
0.0001968,-8.20337243847786e-11,-7.601044231969936e-06
0.000198,-8.760159413522293e-11,-3.4158904943435924e-06
0.0001988,-8.871278226491032e-11,1.2196599669379926e-06
0.0002,-8.521853133000121e-11,5.689445240997989e-06
0.0002008,-7.757180301073195e-11,9.456365413169831e-06
0.000202,-6.662478177282093e-11,1.2276239228169898e-05
0.0002028,-5.332421676228461e-11,1.4185909363896388e-05
0.000204,-3.849792779570729e-11,1.5360781049601397e-05
0.0002048,-2.2784590422639728e-11,1.598796344709241e-05
0.000206,-6.65845967216441e-12,1.6203397435366776e-05
0.0002068,9.507916311116813e-12,1.6073617164866176e-05
0.000208,2.5373203317075408e-11,1.5594870491456793e-05
0.0002088,4.055837711509127e-11,1.4696264114968045e-05
0.00021,5.4583084859036925e-11,1.3248572936469104e-05
0.0002108,6.68193163253774e-11,1.1093436516350268e-05
0.000212,7.649349520927497e-11,8.114105286897045e-06
0.0002128,8.278255156084595e-11,4.348680779737163e-06
0.000214,8.502141869249256e-11,8.25639011871805e-08
0.0002148,8.294425368302988e-11,-4.193660056327467e-06
0.000216,7.679824030741467e-11,-7.984895870086658e-06
0.0002168,6.72374567775591e-11,-1.0996050994581304e-05
0.000218,5.508337638515882e-11,-1.3180853618448051e-05
0.0002188,4.1113927202181585e-11,-1.4652422608309206e-05
0.00022,2.5963115645592572e-11,-1.5569149814549007e-05
0.0002208,1.011622162888101e-11,-1.6062092555963256e-05
0.000222,-6.0450005510638945e-12,-1.6204580696281577e-05
0.0002228,-2.2179025173376853e-11,-1.6002978574626086e-05
0.000224,-3.791577202642025e-11,-1.5393443331380202e-05
0.0002248,-5.2786085794831635e-11,-1.4242509813099121e-05
0.000226,-6.615835270088924e-11,-1.236423930696278e-05
0.0002268,-7.721143889158066e-11,-9.580859121135962e-06
0.000228,-8.500014405702302e-11,-5.847426934639204e-06
0.0002288,-8.866327058334703e-11,-1.395918185230046e-06
0.00023,-8.772768268771106e-11,3.2450553089548845e-06
0.0002311999999999,-8.231875932805052e-11,7.456682243890809e-06
0.000232,-7.31017328331228e-11,1.081749611041674e-05
0.0002328,-6.10056614375385e-11,1.3220274136808022e-05
0.000234,-4.694230978516674e-11,1.478192364062621e-05
0.0002348,-3.165771466940158e-11,1.5694836421414662e-05
0.000236,-1.571182669842469e-11,1.6127967618541543e-05
0.0002368,4.744570366518431e-13,1.6187421350597096e-05
0.000238,1.6551003241127938e-11,1.59085275034052e-05
0.0002388,3.216817763516802e-11,1.5257444156004005e-05
0.00024,4.6909616044621115e-11,1.4135776159703395e-05
0.0002408,6.023376721513415e-11,1.2395873427421362e-05
0.000242,7.144376704449665e-11,9.885965873127213e-06
0.0002428,7.972543913979513e-11,6.5423632890811334e-06
0.000244,8.42945563756737e-11,2.5060914475490044e-06
0.0002448,8.46357416216652e-11,-1.8309231315417964e-06
0.000246,8.07078592938611e-11,-5.946157215219298e-06
0.0002468,7.296199362636727e-11,-9.41463714517911e-06
0.000248,6.215706058908938e-11,-1.2055373059522954e-05
0.0002488,4.911534426993026e-11,-1.390724996535017e-05
0.00025,3.455710106441604e-11,-1.5115526335090283e-05
0.0002508,1.904749343518156e-11,-1.5832574017663873e-05
0.000252,3.019095420835091e-12,-1.6166042571568667e-05
0.0002528,-1.3172302421832456e-11,-1.616034892597401e-05
0.000254,-2.9181253131250094e-11,-1.579122723375442e-05
0.0002548,-4.460268332091134e-11,-1.4963604588013668e-05
0.000256,-5.890256572640026e-11,-1.3516959612625372e-05
0.0002568,-7.136524301447297e-11,-1.125779596085741e-05
0.000258,-8.109905240133156e-11,-8.048069216910417e-06
0.0002588,-8.716162447890559e-11,-3.95028775444611e-06
0.00026,-8.882517940975976e-11,6.621330543679239e-07
0.0002608,-8.586799584702136e-11,5.184286609088035e-06
0.000262,-7.86773838994557e-11,9.054499257439405e-06
0.0002628,-6.807405588528156e-11,1.1989922546974887e-05
0.000264,-5.500757010821907e-11,1.4000388044681948e-05
0.0002648,-4.032619530278522e-11,1.5252592898423624e-05
0.000266,-2.4691149565763976e-11,1.5936754454196926e-05
0.0002668,-8.59338395698917e-12,1.6196468379540538e-05
0.000268,7.58609963512538e-12,1.610675956563919e-05
0.0002688,2.350592175687418e-11,1.5672144696612824e-05
0.00027,3.879506332879804e-11,1.4829485879632296e-05
0.0002708,5.2988249428320616e-11,1.3455585799938233e-05
0.000272,6.547634906118386e-11,1.1392827722569519e-05
0.0002728,7.550036482633551e-11,8.5141113289486e-06
0.000274,8.223417134263626e-11,4.8327557810711196e-06
0.0002748,8.498045514345408e-11,6.032745329350772e-07
0.000276,8.341571855725678e-11,-3.6999740070920267e-06
0.0002768,7.772725598802888e-11,-7.569765386399056e-06
0.000278,6.853209518127894e-11,-1.068091176969831e-05
0.0002788,5.664460186018398e-11,-1.2960439766879441e-05
0.00028,4.2855480379826263e-11,-1.450888360434504e-05
0.0002808,2.781763042624783e-11,-1.5484044039460686e-05
0.000282,1.2032318136850489e-11,-1.6022484063302117e-05
0.0002828,-4.109488215325399e-12,-1.620514316841584e-05
0.000284,-2.026501191189723e-11,-1.604659774777179e-05
0.0002848,-3.607129114070906e-11,-1.5491489806409046e-05
0.000286,-5.107463886927396e-11,-1.4414296484461066e-05
0.0002868,-6.466540483299785e-11,-1.263330323576769e-05
0.000288,-7.604408090964268e-11,-9.964449313705674e-06
0.0002888,-8.427229432710456e-11,-6.338727109996067e-06
0.00029,-8.846342582247441e-11,-1.949957366019599e-06
0.0002908,-8.808289360952797e-11,2.70203755184713e-06
0.000292,-8.318180020345203e-11,6.9930496682926515e-06
0.0002928,-7.43729550945239e-11,1.0467035422638218e-05
0.000294,-6.257049028562955e-11,1.2981044947085137e-05
0.0002948,-4.869904223519518e-11,1.4633333209551016e-05
0.000296,-3.35274944591333e-11,1.5613835955359783e-05
0.0002968,-1.7636329536759994e-11,1.609731597948567e-05
0.000298,-1.4596127701119132e-12,1.6198156531278885e-05
0.0002988,1.464779930592059e-11,1.5960123926890607e-05
0.0003,3.033983143280703e-11,1.535747257146091e-05
0.0003008,4.521143995153805e-11,1.4299063298847515e-05
0.000302,5.873845696524708e-11,1.2641555536973584e-05
0.0003028,7.024236058245637e-11,1.0229790328199643e-05
0.000304,7.891760061250167e-11,6.983308349962339e-06
0.0003048,8.3964873608745e-11,3.013693285882684e-06
0.000306,8.482360010996212e-11,-1.3143298571761304e-06
0.0003068,8.139044507861706e-11,-5.482327289726117e-06
0.000308,7.40643632919628e-11,-9.042747658764316e-06
0.0003088,6.358081032711403e-11,-1.1783675958649228e-05
0.00031,5.0765485403679346e-11,-1.3723125095585816e-05
0.0003108,3.6355614219301684e-11,-1.499974260629127e-05
0.000312,2.093473077625039e-11,-1.5768665763960284e-05
0.0003128,4.948672454456886e-12,-1.6144299411394434e-05
0.000314,-1.1240989443229114e-11,-1.6179014574356467e-05
0.0003148,-2.7291206522066683e-11,-1.5856906600025638e-05
0.000316,-4.280775699587575e-11,-1.5091343294551843e-05
0.0003168,-5.7275377404733976e-11,-1.3728707452135501e-05
0.000318,-7.00014957967245e-11,-1.1576124134561897e-05
0.0003188,-8.011176578700756e-11,-8.482027911403753e-06
0.00032,-8.665827565695168e-11,-4.47703295892216e-06
0.0003208,-8.8870895378522e-11,1.0325967214746549e-07
0.000322,-8.645654035754568e-11,4.669457572869083e-06
0.0003228,-7.973414679835326e-11,8.63893035365544e-06
0.000324,-6.94883365734179e-11,1.1690231104998906e-05
0.0003248,-5.666812184784496e-11,1.3804034157120815e-05
0.000326,-4.214106390314037e-11,1.5136363680280874e-05
0.0003268,-2.6591237698790196e-11,1.587957365302738e-05
0.000328,-1.0527188601415719e-11,1.6184637706761454e-05
0.0003288,5.66061410155472e-12,1.6135061472731084e-05
0.00033,2.162975566701916e-11,1.5743670957079242e-05
0.0003308,3.701629022671337e-11,1.4955176030398449e-05
0.000332,5.136928020289428e-11,1.3652744773056958e-05
0.0003328,6.40983297239394e-11,1.1680415386468411e-05
0.000334,7.446015870633839e-11,8.902364337205056e-06
0.0003348,8.162845211365449e-11,5.308721897589802e-06
0.000336,8.48773554263741e-11,1.1228886676909211e-06
0.0003368,8.382782743450526e-11,-3.1998626235511327e-06
0.000338,7.860602083334225e-11,-7.143490647416263e-06
0.0003388,6.978837413416782e-11,-1.0353701909170252e-05
0.00034,5.817887799135732e-11,-1.2729537598771199e-05
0.0003408,4.457940591356007e-11,-1.4357198849619867e-05
0.000342,2.966161437931327e-11,-1.5392776984935156e-05
0.0003428,1.3943386344072436e-11,-1.5977878811565108e-05
0.000344,-2.1741948038045457e-12,-1.62009203802008e-05
0.0003448,-1.834612325565829e-11,-1.608464385667095e-05
0.000346,-3.4215543040721764e-11,-1.558216048589907e-05
0.0003468,-4.934327639871317e-11,-1.4576057203549456e-05
0.000348,-6.314108742751495e-11,-1.288957489215835e-05
0.0003488,-7.483174196578622e-11,-1.0334065995663229e-05
0.00035,-8.34864329230176e-11,-6.8187408503022775e-06
0.0003508,-8.819763164925245e-11,-2.500072936593755e-06
0.000352,-8.837291656709722e-11,2.1536429902755435e-06
0.0003528,-8.398874057686182e-11,6.5173547808308575e-06
0.000354,-7.560148424736629e-11,1.0102587445490536e-05
0.0003548,-6.410600936525993e-11,1.272942545703514e-05
0.000356,-5.0437460238143246e-11,1.447518791009145e-05
0.0003568,-3.538718343174938e-11,1.5525821262835605e-05
0.000358,-1.955685182148167e-11,1.606128998250877e-05
0.0003588,-3.3946810829494662e-12,1.620413917209633e-05
0.00036,1.2738739828634153e-11,1.6006596681289148e-05
0.0003608,2.8499924552285172e-11,1.5451064736290823e-05
0.000362,4.3494273146662135e-11,1.4453825917937102e-05
0.0003628,5.721445295011498e-11,1.2876397448640737e-05
0.000364,6.900061388543631e-11,1.0561474810347355e-05
0.0003648,7.805772826105235e-11,7.413611859502274e-06
0.000366,8.357487352348615e-11,3.5159772184564326e-06
0.0003668,8.494960687533631e-11,-7.953585857345338e-07
0.000368,8.201709031827576e-11,-5.0095214454351156e-06
0.0003688,7.512159900487454e-11,-8.658881777393867e-06
0.00037,6.497142013076749e-11,-1.1500407380356266e-05
0.0003708,5.2393072694762415e-11,-1.352953408740815e-05
0.000372,3.813987159307479e-11,-1.4876769897731576e-05
0.0003728,2.281400596307033e-11,-1.569922186642435e-05
0.000374,6.875367230637104e-12,-1.6117773218822586e-05
0.0003748,-9.307746948194678e-12,-1.61926734991935e-05
0.000376,-2.5393690320492472e-11,-1.5916341789921077e-05
0.0003768,-4.099808243636869e-11,-1.5210619119531658e-05
0.000378,-5.562357705404325e-11,-1.3929149799692133e-05
0.0003788,-6.860054485064902e-11,-1.188080831062616e-05
0.00038,-7.907344466986963e-11,-8.90260495864886e-06
0.0003808,-8.609251557261991e-11,-4.9952322363072465e-06
0.000382,-8.884983714418652e-11,-4.5582397256810793e-07
0.0003828,-8.698305755366027e-11,4.145767619249205e-06
0.000384,-8.074046769065915e-11,8.209880797022031e-06
0.0003848,-7.086601394046686e-11,1.1376961930298447e-05
0.000386,-5.830455746146916e-11,1.3596501546999883e-05
0.0003868,-4.3941555017845683e-11,1.5011787271559695e-05
0.000388,-2.8484129989052272e-11,1.5816224801748365e-05
0.0003888,-1.2459283888338222e-11,1.6167831331635194e-05
0.00039,3.732035049208914e-12,1.615856741674377e-05
0.0003908,1.9745382037552322e-11,1.5809606703137786e-05
0.000392,3.522294223462649e-11,1.5073586460982409e-05
0.0003928,4.972733725614142e-11,1.3840332539116582e-05
0.000394,6.268665852544705e-11,1.1956364234374473e-05
0.0003948,7.337429143477535e-11,9.27869162823761e-06
0.000396,8.096640131331282e-11,5.7759359995343235e-06
0.0003968,8.471230665162043e-11,1.640467991144791e-06
0.000398,8.417986034020798e-11,-2.6941273148605558e-06
0.0003988,7.943322451870126e-11,-6.706428119701791e-06
0.0004,7.100484812405741e-11,-1.0014363618887548e-05
