s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.855041199189477e-11,1.031875781576078e-05
6e-06,-2.9005690718311823e-11,1.4641814064949974e-05
9.2e-06,1.68239694941084e-11,1.4748853469334158e-05
1.24e-05,5.787374027232596e-11,1.1318716458536034e-05
1.52e-05,8.016267076817485e-11,2.268701793641171e-06
1.84e-05,6.983209190739993e-11,-8.494500904502875e-06
2.16e-05,3.403667806883802e-11,-1.3944875041857826e-05
2.48e-05,-1.122246422569578e-11,-1.5056703620264147e-05
2.76e-05,-5.479347305986943e-11,-1.272797949785946e-05
3.08e-05,-8.270439151075142e-11,-4.33394711311366e-06
3.4e-05,-7.731982872533584e-11,7.547681381439108e-06
3.68e-05,-4.283443747353347e-11,1.3902328843268772e-05
4e-05,2.4065574622451063e-12,1.5060684279037126e-05
4.32e-05,4.621857242385082e-11,1.293045716612914e-05
4.6e-05,7.636512904632696e-11,5.7123046520107114e-06
4.92e-05,7.665850580041057e-11,-5.535985088254127e-06
5.24e-05,4.6889947758901274e-11,-1.2857761892825047e-05
5.52e-05,3.194612821610266e-12,-1.5051980718394826e-05
5.83999999999e-05,-4.210779755934299e-11,-1.3954786641364422e-05
6.16e-05,-7.691699408814468e-11,-7.717184152594511e-06
6.48e-05,-8.292444092555897e-11,4.13110964887746e-06
6.76e-05,-5.545820097928812e-11,1.2642371388280349e-05
7.08e-05,-1.2021703533053981e-11,1.5047793397534427e-05
7.4e-05,3.32919866044975e-11,1.3991815197654906e-05
7.68e-05,6.937016517620797e-11,8.641002590528499e-06
8e-05,8.027409104894202e-11,-2.0675402869683907e-06
8.32e-05,5.847555074682126e-11,-1.1211717442731607e-05
8.6e-05,1.7617483874566236e-11,-1.4722611494275164e-05
8.92e-05,-2.821487431143743e-11,-1.4670745111777337e-05
9.24e-05,-6.798930792474665e-11,-1.0450654508410988e-05
9.52e-05,-8.501727438255729e-11,2.1882338388999196e-07
9.84e-05,-6.685904281636144e-11,1.0705054368146358e-05
0.0001016,-2.6644140171952202e-11,1.4724883730687658e-05
0.0001048,1.9185401989832065e-11,1.4668008982907765e-05
0.0001076,5.965189351478793e-11,1.0994286333784437e-05
0.0001108,8.046385942353727e-11,1.667123243416892e-06
0.000114,6.843189226342466e-11,-8.925679206669889e-06
0.0001167999999999,3.1807809499315815e-11,-1.4081347273548276e-05
0.00012,-1.3605260633475472e-11,-1.5027468564058222e-05
0.0001232,-5.6763072291214514e-11,-1.2466936814159176e-05
0.000126,-8.332856636455729e-11,-3.7252749166129992e-06
0.0001292,-7.609203177788592e-11,8.046653576808095e-06
0.0001324,-4.0659320809539086e-11,1.4054039724246622e-05
0.0001352,4.753859194183073e-12,1.5031840931257355e-05
0.0001384,4.820691627958835e-11,1.270893042143034e-05
0.0001416,7.721017589770272e-11,5.1826191320216625e-06
0.0001448,7.575649054452176e-11,-6.056329163569572e-06
0.0001476,4.4879715382878914e-11,-1.3069310460856572e-05
0.0001508,8.482469984902839e-13,-1.5074969267481547e-05
0.000154,-4.4260367217467e-11,-1.3793938013987166e-05
0.0001568,-7.808801516265892e-11,-7.2067356499645105e-06
0.00016,-8.223844746418828e-11,4.730236312439613e-06
0.0001632,-5.346929283681191e-11,1.28912722444057e-05
0.000166,-9.644803983584968e-12,1.5071600138599833e-05
0.0001692,3.549772498969829e-11,1.384861123361658e-05
0.0001724,7.072031544558599e-11,8.199756069400593e-06
0.0001752,7.991191264727863e-11,-2.6636229844773443e-06
0.0001784,5.6670403487536314e-11,-1.1524511419673498e-05
0.0001816,1.5253926595256847e-11,-1.4798034766961214e-05
0.0001848,-3.056206511824008e-11,-1.4581418290307732e-05
0.0001876,-6.963848896182668e-11,-1.0051493843901981e-05
0.0001908,-8.493173500732796e-11,8.766801731736327e-07
0.000194,-6.510926170765391e-11,1.107178357813191e-05
0.0001968,-2.4265487675770277e-11,1.4798941275703138e-05
0.0002,2.1539840622578524e-11,1.4579049819335388e-05
0.0002032,6.138563028034055e-11,1.0652423180911832e-05
0.000206,8.067241032977305e-11,1.0589776998547232e-06
0.0002092,6.695954527332719e-11,-9.341386332345125e-06
0.0002124,2.954629678685199e-11,-1.4208211916967974e-05
0.0002152,-1.599571335761479e-11,-1.4990146458570964e-05
0.0002184,-5.870191497365442e-11,-1.218717292562988e-05
0.0002216,-8.385809049854054e-11,-3.103248385499857e-06
0.0002248,-7.478010750307152e-11,8.528103673530261e-06
0.0002276,-3.844966825078065e-11,1.4192656192643167e-05
0.0002308,7.104195177119129e-12,1.499421130288125e-05
0.000234,5.016307653532847e-11,1.2471779309059021e-05
0.0002368,7.796881017693059e-11,4.639100198465497e-06
0.00024,7.476935482435193e-11,-6.562465508752683e-06
0.0002432,4.2835497244877756e-11,-1.326648759638434e-05
0.000246,-1.4987291211157896e-12,-1.5089153412125704e-05
0.0002492,-4.6380042529268074e-11,-1.3618663442787284e-05
0.0002524,-7.917251421115774e-11,-6.679231470900749e-06
0.0002552,-8.146079183338857e-11,5.314213600240143e-06
0.0002584,-5.145210690263343e-11,1.3122400003811032e-05
0.0002616,-7.277061205886188e-12,1.5087119762331838e-05
0.0002648,3.7667261832522196e-11,1.3694679063890168e-05
0.0002676,7.199246035920079e-11,7.743613379510217e-06
0.0002708,7.945882895216393e-11,-3.249956597895198e-06
0.000274,5.482777873697643e-11,-1.181981081055834e-05
0.0002768,1.2890303115492651e-11,-1.4865206307108315e-05
0.00028,-3.2883613038410796e-11,-1.4482197950619475e-05
0.0002832,-7.121941707770197e-11,-9.633226133862389e-06
0.000286,-8.474394394771045e-11,1.5307106750405097e-06
0.0002892,-6.33073725833661e-11,1.1418807558929846e-05
0.0002924,-2.187542560653918e-11,1.4864391164843016e-05
0.0002952,2.3882209296726715e-11,1.4481960389188244e-05
0.0002984,6.306989287195997e-11,1.0293346972221165e-05
0.0003016,8.078756871643373e-11,4.4654370494535305e-07
0.0003048,6.541951507397889e-11,-9.741208991837257e-06
0.0003076,2.725566281655029e-11,-1.4326010700502289e-05
0.0003108,-1.8391226097498846e-11,-1.4944785549551075e-05
0.000314,-6.060689078591008e-11,-1.1888251887986625e-05
0.0003168,-8.429096829730623e-11,-2.469407355482587e-06
0.00032,-7.338621992091934e-11,8.99170822933027e-06
0.0003232,-3.620554616511894e-11,1.431896216792873e-05
0.000326,9.458809282688757e-12,1.4947873489039132e-05
0.0003292,5.2087452938978836e-11,1.2218362391471133e-05
0.0003324,7.864020581968948e-11,4.082183511087617e-06
0.0003352,7.369799870641422e-11,-7.054278781976325e-06
0.0003384,4.075598957663059e-11,-1.3450117017414987e-05
0.0003416,-3.848944384978519e-12,-1.5094592324655846e-05
0.0003448,-4.8468384809273367e-11,-1.3428163217953017e-05
0.0003476,-8.016945700258487e-11,-6.134937471447265e-06
0.0003508,-8.059293148554146e-11,5.882351790769303e-06
0.000354,-4.940663237517385e-11,1.3336432699853382e-05
0.0003568,-4.917763344391991e-12,1.5094201822369977e-05
0.00036,3.9799883630218916e-11,1.3529245196695996e-05
0.0003632,7.318407820144703e-11,7.272819351033155e-06
0.000366,7.891599125451605e-11,-3.825078208174591e-06
0.0003692,5.295060131914916e-11,-1.209778809418981e-05
0.0003724,1.0529378546530042e-11,-1.4923991026252809e-05
0.0003752,-3.517554113558047e-11,-1.437245059449791e-05
0.0003784,-7.272706077678792e-11,-9.196210544975758e-06
