s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.08055701070726e-11,5.7381779466303295e-06
2.8000000000000003e-06,-7.01923126827715e-11,9.950295578328845e-06
4.000000000000001e-06,-5.49119399995292e-11,1.274033097488254e-05
5.200000000000001e-06,-3.676043406176243e-11,1.4313698507407251e-05
6.800000000000001e-06,-1.7128526855707192e-11,1.5013356015938211e-05
8.000000000000001e-06,2.9956160923089816e-12,1.507808120285564e-05
9.2e-06,2.2830131986533896e-11,1.4575529050254816e-05
1.08e-05,4.156784756828974e-11,1.3402422465787635e-05
1.2e-05,5.8165428790851003e-11,1.1317876057654124e-05
1.32e-05,7.122505002609018e-11,8.06285927084039e-06
1.48e-05,7.913439811662874e-11,3.6304078917245972e-06
1.6e-05,8.060863599977498e-11,-1.4555266141267162e-06
1.72e-05,7.537718301231633e-11,-6.269103974098918e-06
1.88e-05,6.435449956650208e-11,-1.0060763287166391e-05
2e-05,4.909878816578184e-11,-1.2627800622768699e-05
2.12e-05,3.1140698050511724e-11,-1.416104488460512e-05
2.28e-05,1.1672982766659172e-11,-1.4932195271698627e-05
2.4e-05,-8.417834857163438e-12,-1.5111335958616161e-05
2.52e-05,-2.8367032653629303e-11,-1.470656238883134e-05
2.68e-05,-4.730401314616704e-11,-1.3550933510404066e-05
2.8e-05,-6.40297334533339e-11,-1.132992891101346e-05
2.91999999999e-05,-7.69007984723102e-11,-7.73399280813182e-06
3.08e-05,-8.405533790100314e-11,-2.817507566483868e-06
3.2e-05,-8.414897616257275e-11,2.679673745794391e-06
3.32e-05,-7.716239052127908e-11,7.623213880636154e-06
3.48e-05,-6.441445862758929e-11,1.1256085520628621e-05
3.6e-05,-4.776494478620522e-11,1.3508992056970427e-05
3.72e-05,-2.8867721994895862e-11,1.4687465179735008e-05
3.88e-05,-8.93259220448994e-12,1.5108604491109263e-05
4e-05,1.1164084972647573e-11,1.4943746007678243e-05
4.12e-05,3.0657787935560986e-11,1.4189211776919822e-05
4.28e-05,4.866772499946925e-11,1.2678631781665501e-05
4.4e-05,6.40103816589863e-11,1.0141325444321831e-05
4.52e-05,7.516170724739381e-11,6.380773981251361e-06
4.68e-05,8.055682688186097e-11,1.5860126785763794e-06
4.8e-05,7.925594353745244e-11,-3.505118561363275e-06
4.92e-05,7.149803644028265e-11,-7.963296793951083e-06
5.08e-05,5.854984686235803e-11,-1.1250132565194435e-05
5.2e-05,4.2023740876708854e-11,-1.3361733349820006e-05
5.32e-05,2.3326327527509292e-11,-1.4554688431124471e-05
5.48e-05,3.5091901729674666e-12,-1.5072394726492212e-05
5.6e-05,-1.661690924937237e-11,-1.5022253562699277e-05
5.72e-05,-3.6272336133238614e-11,-1.4341108622251405e-05
5.88e-05,-5.4476991124778454e-11,-1.2794200535131259e-05
6e-05,-6.98518156575247e-11,-1.0039197900542633e-05
6.12e-05,-8.060796888534215e-11,-5.862325475940722e-06
6.28e-05,-8.498259739120886e-11,-5.816471772625362e-07
6.4e-05,-8.210288117115064e-11,4.821847697832306e-06
6.52e-05,-7.255456314919901e-11,9.281079678688513e-06
6.68e-05,-5.799070544943813e-11,1.2328004125403974e-05
6.8e-05,-4.024958239813667e-11,1.4099122697988786e-05
6.92e-05,-2.0806284371468584e-11,1.4937077561372141e-05
7.08e-05,-7.110661077413913e-13,1.5108406644144288e-05
7.2e-05,1.9233611562562263e-11,1.4713221047973028e-05
7.32e-05,3.8242240971189483e-11,1.367847992365609e-05
7.48e-05,5.53282383405062e-11,1.1783421358001086e-05
7.6e-05,6.915908853877132e-11,8.756632938182714e-06
7.72e-05,7.813324675230747e-11,4.519268685482589e-06
7.88e-05,8.085014902210803e-11,-5.103970797278732e-07
8e-05,7.681602502180608e-11,-5.44394993172488e-06
8.12e-05,6.675160907008526e-11,-9.455695339436906e-06
8.28e-05,5.215292701019589e-11,-1.224104914089758e-05
8.4e-05,3.459188146215645e-11,-1.3943231710264523e-05
8.52e-05,1.532853654466957e-11,-1.4837666424190543e-05
8.68e-05,-4.705625501266146e-12,-1.5120106812333083e-05
8.8e-05,-2.4740006926413765e-11,-1.4830231517748361e-05
8.92e-05,-4.3941084987205014e-11,-1.3833104162512846e-05
9.08e-05,-6.118454197928483e-11,-1.1835339366776134e-05
9.2e-05,-7.490594231424475e-11,-8.505400810031206e-06
9.32e-05,-8.324259612775896e-11,-3.797903658579682e-06
9.48e-05,-8.468408968421347e-11,1.6758875002267311e-06
9.6e-05,-7.89340245556965e-11,6.798555081619444e-06
9.72e-05,-6.71107734954224e-11,1.069635432049571e-05
9.88e-05,-5.104327452107488e-11,1.318557750811341e-05
0.0001,-3.245621306452563e-11,1.4535172062438357e-05
0.0001012,-1.2639282616967803e-11,1.5077792194617437e-05
0.0001028,7.485234364758403e-12,1.5015970313580069e-05
0.000104,2.714979148026495e-11,1.4378076124302695e-05
0.0001052,4.551108247144292e-11,1.3025427611331662e-05
0.0001068,6.145087863397974e-11,1.069787139376057e-05
0.000108,7.349786579018291e-11,7.1642467768035406e-06
0.0001092,8.005247465904664e-11,2.5194590157580973e-06
0.0001108,8.000470438117634e-11,-2.589927079385233e-06
0.000112,7.336335845650634e-11,-7.222319794227596e-06
0.0001132,6.125045899602217e-11,-1.073852621033972e-05
0.0001148,4.5267286108177226e-11,-1.3050456359399128e-05
0.000116,2.688081091921099e-11,-1.4391462408803054e-05
0.0001172,7.204406969111972e-12,-1.5020683857830383e-05
0.0001188,-1.292119244036383e-11,-1.507463509287098e-05
0.00012,-3.2727887491802994e-11,-1.4522493304562935e-05
0.0001212,-5.128958675509248e-11,-1.3159392757041537e-05
0.0001228,-6.731036756232861e-11,-1.0651734902254992e-05
0.000124,-7.906054664799352e-11,-6.73392373934044e-06
0.0001252,-8.471470675052352e-11,-1.5988336131632437e-06
0.0001268,-8.317089086956958e-11,3.871503906837283e-06
0.000128,-7.474636896085216e-11,8.562162294175615e-06
0.0001292,-6.096289091032972e-11,1.1871920811858043e-05
0.0001308,-4.368223221162307e-11,1.3853179487853031e-05
0.000132,-2.44626178144598e-11,1.483866723385731e-05
0.0001332,-4.422895971319722e-12,1.5119995546035743e-05
0.0001348,1.5605910795060478e-11,1.482964578133322e-05
0.000136,3.4852440490294565e-11,1.3925555169355814e-05
0.0001372,5.238153301038249e-11,1.2210103472931614e-05
0.0001388,6.692797399300302e-11,9.407862433666776e-06
0.00014,7.691722102519425e-11,5.3797174314010275e-06
0.0001412,8.085901797870436e-11,4.38203639747443e-07
0.0001428,7.804811835378625e-11,-4.58584753356456e-06
0.000144,6.899487044352819e-11,-8.807727527499259e-06
0.0001452,5.5107583800797614e-11,-1.1817259118717552e-05
0.0001468,3.798628202019928e-11,-1.36982912864744e-05
0.000148,1.895839954880949e-11,-1.4722822288123042e-05
0.0001492,-9.93592316422395e-13,-1.510994909520784e-05
0.0001508,-2.1085529868633692e-11,-1.4930377264371477e-05
0.000152,-4.051305720342267e-11,-1.4081525093432907e-05
0.0001532,-5.822091673877438e-11,-1.2294840098121873e-05
0.0001548,-7.272761467248095e-11,-9.228077588289633e-06
0.000156,-8.219237900537201e-11,-4.7506084641259835e-06
0.0001572,-8.497099457456847e-11,6.593596236449206e-07
0.0001588,-8.049771501742752e-11,5.9301440399131815e-06
0.00016,-6.966364014750231e-11,1.0087587251128178e-05
0.0001612,-5.4237479113569614e-11,1.2823430790688482e-05
0.0001628,-3.6004033493629065e-11,1.4355916008297416e-05
0.000164,-1.6335964356228787e-11,1.502696612198422e-05
0.0001652,3.790997958012398e-12,1.5069119965461882e-05
0.0001668,2.359837672256776e-11,1.4543065587283191e-05
0.000168,4.227338060800411e-11,1.333914605827989e-05
0.0001692,5.875986235727439e-11,1.1212617644385786e-05
0.0001708,7.164642814611243e-11,7.908309532674385e-06
0.000172,7.932084113313745e-11,3.4361618797430763e-06
0.0001732,8.052650116751657e-11,-1.6575476000089786e-06
0.0001748,7.504182277428939e-11,-6.441766474998767e-06
0.000176,6.382033878468902e-11,-1.018519586604548e-05
0.0001772,4.8430389172828965e-11,-1.270624576196127e-05
0.0001788,3.03923214766918e-11,-1.4204464825199849e-05
0.00018,1.0884594380984585e-11,-1.4949926135129958e-05
0.0001812,-9.215092199400204e-12,-1.5106946831526856e-05
0.0001828,-2.914226274081589e-11,-1.4676776903856592e-05
0.000184,-4.801733131851041e-11,-1.3485673893478335e-05
0.0001852,-6.462455364335788e-11,-1.1215162974132955e-05
0.0001868,-7.730436511109332e-11,-7.5620268494279965e-06
0.000188,-8.419837459601047e-11,-2.6038534332487627e-06
0.0001892,-8.400194749275265e-11,2.8929908840440623e-06
0.0001908,-7.675561545943546e-11,7.794413227367108e-06
0.000192,-6.381749973950275e-11,1.1370070276845659e-05
0.0001932,-4.705041187127604e-11,1.3573659088893353e-05
0.0001948,-2.8091938795774524e-11,1.4716839649375418e-05
0.000196,-8.135255749306516e-12,1.5112677212366573e-05
0.0001972,1.1952138816857054e-11,1.492569493811763e-05
0.0001988,3.140534871715626e-11,1.4145376078549827e-05
0.0002,4.93346517842824e-11,1.2599612426744884e-05
0.0002012,6.454220915561715e-11,1.0016194923061884e-05
0.0002028,7.5493833258344e-11,6.207511382238733e-06
0.000204,8.063518254449512e-11,1.3838233923702308e-06
0.0002052,7.906587185643226e-11,-3.698985329346241e-06
0.0002068,7.107377474856312e-11,-8.117167174507499e-06
0.000208,5.795345126688797e-11,-1.1354728686901165e-05
0.0002092,4.1317029367851286e-11,-1.3424503757847412e-05
0.0002108,2.2557479188356344e-11,-1.458678525116569e-05
0.000212,2.713643611774473e-12,-1.5081048975252742e-05
0.0002132,-1.7409214048354397e-11,-1.500830038963485e-05
0.0002148,-3.7027942824770914e-11,-1.4298414426169938e-05
0.000216,-5.5149891800630907e-11,-1.2710423269190009e-05
0.0002172,-7.03779133568198e-11,-9.901090780514467e-06
0.0002188,-8.091222837535533e-11,-5.669715159930914e-06
