s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1234935368468655e-11,-5.976542913737266e-06
1.6e-06,2.5863858955369547e-11,-6.6238902138118745e-06
2.4000000000000003e-06,1.999673074303093e-11,-7.142653734637991e-06
3.6000000000000007e-06,1.3741717297935739e-11,-7.536059593881129e-06
4.4e-06,7.203884544964661e-12,-7.807850408584802e-06
5.200000000000001e-06,4.855011569979606e-13,-7.960622275500874e-06
6e-06,-6.312462126993165e-12,-7.994684162440917e-06
6.800000000000001e-06,-1.3088093026810716e-11,-7.907460855003032e-06
7.6e-06,-1.97360270397425e-11,-7.693457949244204e-06
8.400000000000001e-06,-2.6145163040571872e-11,-7.344840553834734e-06
9.2e-06,-3.219716168726064e-11,-6.8527089936902475e-06
1.04e-05,-3.7766352759639335e-11,-6.209139971433581e-06
1.12e-05,-4.2721697532258334e-11,-5.409952275229115e-06
1.2e-05,-4.693132634363732e-11,-4.457920566900888e-06
1.28e-05,-5.0269797374595155e-11,-3.3658248156191116e-06
1.36e-05,-5.262756119356876e-11,-2.1584148203727944e-06
1.44e-05,-5.392128217293037e-11,-8.723147700871977e-07
1.52e-05,-5.410297455187585e-11,4.467010343579434e-07
1.6e-05,-5.3165765738082714e-11,1.748779173554551e-06
1.72e-05,-5.1144751759519856e-11,2.9861837718646635e-06
1.8e-05,-4.811270761640853e-11,4.118902972035254e-06
1.88e-05,-4.417181805849175e-11,5.118212006777526e-06
1.96e-05,-3.9443494523299286e-11,5.967591105114575e-06
2.04e-05,-3.405844553252977e-11,6.661329945679887e-06
2.12e-05,-2.8148608807982425e-11,7.201718392592733e-06
2.2e-05,-2.1841722708565754e-11,7.59580160013525e-06
2.28e-05,-1.5258575219549977e-11,7.85242415006294e-06
2.4e-05,-8.512500222031143e-12,7.979941229229367e-06
2.48e-05,-1.71049443028422e-12,7.984699776500438e-06
2.56e-05,5.044687079829897e-12,7.870244028411655e-06
2.64e-05,1.1652036707796923e-11,7.637159533875937e-06
2.72e-05,1.800991497610267e-11,7.283491548535496e-06
2.8e-05,2.401426112270978e-11,6.805710856495003e-06
2.88e-05,2.9557854158027746e-11,6.20021261083533e-06
2.96e-05,3.453105894613422e-11,5.465290186204937e-06
3.08e-05,3.882439799679212e-11,4.603409040258726e-06
3.16e-05,4.233306793172047e-11,3.6234278146423633e-06
3.24e-05,4.496314047667229e-11,2.54223664211365e-06
3.32e-05,4.66386961017332e-11,1.385216223688607e-06
3.4e-05,4.730867985495165e-11,1.850808022556416e-07
3.48e-05,4.6952058495166176e-11,-1.0209150503244348e-06
3.56e-05,4.5580072618405676e-11,-2.1948789067815034e-06
3.64e-05,4.3235023828677377e-11,-3.3023442641710555e-06
3.76e-05,3.998590090135831e-11,-4.315483611243047e-06
3.84e-05,3.5921893476515006e-11,-5.214788687216304e-06
3.92e-05,3.11451982916049e-11,-5.989074173375567e-06
4e-05,2.5764429338824124e-11,-6.634139010962626e-06
4.08e-05,1.98895369283165e-11,-7.150660942395847e-06
4.16e-05,1.3628639040128837e-11,-7.541892300420215e-06
4.24e-05,7.086745517009003e-12,-7.811568424612311e-06
4.36e-05,3.660863322737037e-13,-7.962253394516525e-06
4.44e-05,-6.432372055065683e-12,-7.994208905382339e-06
4.52e-05,-1.320667834247096e-11,-7.90480689535214e-06
4.6e-05,-1.9851385254355673e-11,-7.68850478757029e-06
4.68e-05,-2.6255273908422547e-11,-7.337435702729582e-06
4.76e-05,-3.229987145368493e-11,-6.842697216886453e-06
4.84e-05,-3.78593891270207e-11,-6.196406146508343e-06
4.92e-05,-4.280272619317055e-11,-5.39447542784995e-06
5.04e-05,-4.6998055744262155e-11,-4.439831365961921e-06
5.12e-05,-5.032012913887317e-11,-3.3454525959703593e-06
5.2e-05,-5.26597698016423e-11,-2.1363063020560956e-06
5.28e-05,-5.393419288306958e-11,-8.492094105890602e-07
5.36e-05,-5.409610010997041e-11,4.6994242139559724e-07
