s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294176016705e-11,3.5833379224805122e-06
1.6e-06,-7.955256098397297e-11,6.4739272387872365e-06
2.4000000000000003e-06,-7.358879288115729e-11,8.955181071610598e-06
3.2000000000000003e-06,-6.589882678689484e-11,1.0957504299710901e-05
4.000000000000001e-06,-5.685272499104179e-11,1.2487005893280461e-05
4.800000000000001e-06,-4.679595151098823e-11,1.3596213931688011e-05
5.200000000000001e-06,-3.602535098405246e-11,1.435474510521666e-05
6e-06,-2.478452591053376e-11,1.4828863461738973e-05
6.800000000000001e-06,-1.3271149342866562e-11,1.5070552099349775e-05
7.6e-06,-1.6499501082022316e-12,1.5113111782603877e-05
8.400000000000001e-06,9.932380284061974e-12,1.497011637987819e-05
9.2e-06,2.1332072982354467e-11,1.4635690057473915e-05
1e-05,3.239361696381584e-11,1.4085382156139099e-05
1.08e-05,4.2936111403703165e-11,1.3278108828728471e-05
1.16e-05,5.274198637932323e-11,1.2160707367797345e-05
1.24e-05,6.155096396197145e-11,1.0677418566296186e-05
1.32e-05,6.906390476268956e-11,8.7863128569963e-06
1.4e-05,7.49618978182418e-11,6.481990575915477e-06
1.48e-05,7.894339793772923e-11,3.8181532591313054e-06
1.52e-05,8.077476957483817e-11,9.175111721515238e-07
1.6e-05,8.033945747860119e-11,-2.0430395607309984e-06
1.68e-05,7.766571217485593e-11,-4.87181195670089e-06
1.76e-05,7.291967671387253e-11,-7.4090792410215954e-06
1.84e-05,6.636723703925733e-11,-9.558264646013172e-06
1.92e-05,5.832202877463387e-11,-1.129042107883269e-05
2e-05,4.909881379283574e-11,-1.2627796324246469e-05
2.08e-05,3.8983202079507596e-11,-1.3620009237640214e-05
2.16e-05,2.8218954272683137e-11,-1.4323360839035963e-05
2.24e-05,1.7008550866970867e-11,-1.4787195992064283e-05
2.32e-05,5.5216894881939066e-12,-1.5046595010058959e-05
2.4e-05,-6.092288153829768e-12,-1.5119061064536212e-05
2.48e-05,-1.7690261479737023e-11,-1.5003112811604419e-05
2.52e-05,-2.912044260015762e-11,-1.4677630984499124e-05
2.6e-05,-4.0207228247507767e-11,-1.4101931418352776e-05
2.68e-05,-5.073673402916026e-11,-1.3217779169112242e-05
2.76e-05,-6.044539608452681e-11,-1.1955871138756793e-05
2.84e-05,-6.901635523096478e-11,-1.0250141871170531e-05
2.91999999999e-05,-7.609065305254316e-11,-8.06202859265501e-06
3e-05,-8.130014566980678e-11,-5.411404855706059e-06
3.08e-05,-8.432299537025142e-11,-2.401400981086519e-06
3.16e-05,-8.4949674414116e-11,7.822255296618532e-07
3.24e-05,-8.313447221535316e-11,3.908292054931911e-06
