s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-2.067387680388358e-11,1.3698991616980502e-05
1.16e-05,5.463430992972252e-11,9.504198453481974e-06
1.72e-05,7.620275686323083e-11,-5.66131869354804e-06
2.28e-05,-3.0717133432563236e-12,-1.5649002969228947e-05
2.84e-05,-8.33080882991159e-11,-4.169415172715631e-06
3.44e-05,-4.557071084107271e-11,1.0839517473419069e-05
4e-05,2.7179499743197106e-11,1.2120625008170365e-05
4.56e-05,7.797525197526584e-11,-4.4614364699671986e-07
5.16e-05,2.2631941644052285e-11,-1.2654073604866259e-05
5.72e-05,-5.1008171404978675e-11,-1.0290822240493733e-05
6.28e-05,-8.22627763277157e-11,5.0805621504582866e-06
6.84e-05,7.78179719942926e-13,1.5959534904313206e-05
7.44e-05,8.04133319196076e-11,4.453306981296243e-06
8e-05,4.6170896543546605e-11,-1.0800197964283372e-05
8.56e-05,-2.9673470964319525e-11,-1.3089168814159386e-05
9.16e-05,-8.724746781644611e-11,1.739344302085721e-06
9.72e-05,-1.1944272484419453e-11,1.5247442073319879e-05
0.0001028,6.817025281799593e-11,7.878461820888043e-06
0.0001084,6.836116972811102e-11,-7.84710961530709e-06
0.0001144,-1.1815615245321646e-11,-1.5268132693656187e-05
0.00012,-8.72674511370529e-11,-1.7606596755392477e-06
0.0001256,-2.9762082086740236e-11,1.308335520341443e-05
0.0001316,4.609165488135753e-11,1.0812003927727446e-05
0.0001372,8.044505940346252e-11,-4.441767561847609e-06
0.0001428,8.165597715814812e-13,-1.5960617915926383e-05
0.0001484,-8.224208801984398e-11,-5.091066197197444e-06
0.0001544,-5.107685947622837e-11,1.0283087586846685e-05
0.00016,2.257379035155427e-11,1.2660549421846637e-05
0.0001656,7.797257213736417e-11,4.5783345315672746e-07
0.0001716,2.7240503061637154e-11,-1.2113146822589958e-05
0.0001772,-4.549716526675116e-11,-1.0846169693714095e-05
0.0001828,-8.331489129929897e-11,4.156034057353254e-06
0.0001884,-3.1345619548688156e-12,1.5641931598473224e-05
0.0001944,7.612387512883578e-11,5.680689746217154e-06
0.0002,5.476891114855675e-11,-9.483469430378332e-06
0.0002056,-2.054146686678023e-11,-1.3709146285556082e-05
0.0002116,-8.49689056799771e-11,-4.713163671432552e-07
0.0002172,-2.5345611399802305e-11,1.3133062198418636e-05
0.0002228,4.8896865510597454e-11,1.0130489557687586e-05
0.0002284,7.791482982015959e-11,-4.701066473830057e-06
0.0002344,9.787273468117389e-13,-1.5442428343413875e-05
0.00024,-7.94903928167362e-11,-5.482030299278141e-06
0.0002456,-5.489980293162774e-11,9.567559758233282e-06
0.0002516,1.8032084888579472e-11,1.285177533873216e-05
0.0002572,7.609880127010554e-11,1.5297581093448404e-06
0.0002628,3.362496383398951e-11,-1.1052912900745372e-05
0.0002684,-3.656393397062838e-11,-1.1339958431447562e-05
0.0002744,-8.196363673454915e-11,2.20383677983281e-06
0.00028,-1.4100147105597382e-11,1.393131589346624e-05
0.0002856,6.003876282790202e-11,8.361886079887735e-06
0.0002916,7.113285581330195e-11,-6.3673953791265676e-06
0.0002972,-4.864325273265596e-12,-1.4893699065805324e-05
0.0003028,-8.067914973437904e-11,-4.189107811750518e-06
0.0003084,-4.756405054281979e-11,1.0186117332171231e-05
0.0003144,2.3148307374060512e-11,1.2040280005515737e-05
0.00032,7.516295279710921e-11,6.053854965874105e-07
0.0003256,2.931902332315734e-11,-1.1328539296117851e-05
0.0003316,-4.030925211791422e-11,-1.0838921802463867e-05
0.0003372,-8.116249302387324e-11,2.8289174976283388e-06
0.0003428,-1.1473995211864761e-11,1.4114841547804528e-05
0.0003484,6.271059007605542e-11,7.867357385289971e-06
0.0003544,6.871825909273431e-11,-6.787910759843359e-06
0.00036,-6.478826292401581e-12,-1.4634924857915401e-05
0.0003656,-8.045605172845818e-11,-3.900798162431664e-06
0.0003716,-4.623980102802473e-11,1.0232315115838435e-05
0.0003772,2.384230103588181e-11,1.1863214197296237e-05
0.0003828,7.468236421621325e-11,5.07333611550791e-07
0.0003884,2.9013570625187767e-11,-1.1268085744886077e-05
0.0003944,-4.017363549589683e-11,-1.0767143841806952e-05
0.0004,-8.073631040993655e-11,2.7463872145444762e-06
